(0.7172073, 0.5156762, -0.4091789)
(0.7170647, 0.5168592, -0.4096019)
(0.7170647, 0.5168592, -0.4096019)
(0.7170647, 0.5168592, -0.4096019)
(0.7170647, 0.5168592, -0.4096019)
(0.7170647, 0.5168592, -0.4096019)
(0.7170647, 0.5168592, -0.4096019)
(0.7170647, 0.5168592, -0.4096019)
(0.7170647, 0.5168592, -0.4096019)
(0.7170647, 0.5168592, -0.4096019)
(0.7170647, 0.5168592, -0.4096019)
(0.7170647, 0.5168592, -0.4096019)
(0.7170647, 0.5168592, -0.4096019)
(0.7170647, 0.5168592, -0.4096019)
(0.7170647, 0.5168592, -0.4096019)
(0.7170647, 0.5168592, -0.4096019)
(0.7170647, 0.5168592, -0.4096019)
(0.7170647, 0.5168592, -0.4096019)
(0.7170647, 0.5168592, -0.4096019)
(0.7170647, 0.5168592, -0.4096019)
(0.7170647, 0.5168592, -0.4096019)
(0.7170647, 0.5168592, -0.4096019)
(0.7170647, 0.5168592, -0.4096019)
(0.7170647, 0.5168592, -0.4096019)
(0.7170647, 0.5168592, -0.4096019)
(0.7170647, 0.5168592, -0.4096019)
(0.7170647, 0.5168592, -0.4096019)
(0.7170647, 0.5168592, -0.4096019)
(0.7170647, 0.5168592, -0.4096019)
(0.7170647, 0.5168592, -0.4096019)
(0.7170647, 0.5168592, -0.4096019)
(0.7169312, 0.5168726, -0.4096105)
(0.7169312, 0.5168726, -0.4096105)
(0.7169312, 0.5168726, -0.4096105)
(0.7169312, 0.5168726, -0.4096105)
(0.7169312, 0.5168726, -0.4096105)
(0.7168902, 0.5166165, -0.4093949)
(0.7168902, 0.5166165, -0.4093949)
(0.7169346, 0.5165617, -0.4094645)
(0.7171553, 0.5167105, -0.4094238)
(0.7171541, 0.5166437, -0.4093687)
(0.717121, 0.5165698, -0.4094884)
(0.7169839, 0.5164563, -0.4094149)
(0.717033, 0.5164253, -0.4093789)
(0.716993, 0.5163552, -0.409336)
(0.7169238, 0.5163619, -0.4094407)
(0.7166706, 0.5165254, -0.4092852)
(0.7166208, 0.5165443, -0.4092771)
(0.7166923, 0.5165886, -0.4091241)
(0.7166685, 0.5165872, -0.4090871)
(0.716544, 0.5164096, -0.4089188)
(0.7164305, 0.5163626, -0.4090266)
(0.7163621, 0.5163009, -0.4091195)
(0.7161433, 0.5160798, -0.4089743)
