(5.211245, 0.06572746, 5.854678)
(5.169017, 0.01959492, 5.908076)
(5.169017, 0.01959492, 5.908076)
(5.169017, 0.01959492, 5.908076)
(5.169017, 0.01959492, 5.908076)
(5.169017, 0.01959492, 5.908076)
(5.169017, 0.01959492, 5.908076)
(5.169017, 0.01959492, 5.908076)
(5.169017, 0.01959492, 5.908076)
(5.169017, 0.01959492, 5.908076)
(5.169017, 0.01959492, 5.908076)
(5.169017, 0.01959492, 5.908076)
(5.169017, 0.01959492, 5.908076)
(5.169017, 0.01959492, 5.908076)
(5.169017, 0.01959492, 5.908076)
(5.169017, 0.01959492, 5.908076)
(5.169017, 0.01959492, 5.908076)
(5.169017, 0.01959492, 5.908076)
(5.169017, 0.01959492, 5.908076)
(5.169017, 0.01959492, 5.908076)
(5.169017, 0.01959492, 5.908076)
(5.169017, 0.01959492, 5.908076)
(5.169017, 0.01959492, 5.908076)
(5.169017, 0.01959492, 5.908076)
(5.169017, 0.01959492, 5.908076)
(5.169017, 0.01959492, 5.908076)
(5.169017, 0.01959492, 5.908076)
(5.169017, 0.01959492, 5.908076)
(5.169017, 0.01959492, 5.908076)
(5.169017, 0.01959492, 5.908076)
(5.169017, 0.01959492, 5.908076)
(5.177705, 0.03025846, 5.895856)
(5.177705, 0.03025846, 5.895856)
(5.177705, 0.03025846, 5.895856)
(5.177705, 0.03025846, 5.895856)
(5.177705, 0.03025846, 5.895856)
(5.182119, 0.0372798, 5.886666)
(5.182119, 0.0372798, 5.886666)
(5.183632, 0.03641431, 5.888323)
(5.181089, 0.0374588, 5.886287)
(5.18758, 0.04132674, 5.882562)
(5.186448, 0.04311238, 5.87966)
(5.187348, 0.04393823, 5.878404)
(5.188969, 0.04373009, 5.879524)
(5.186749, 0.04399763, 5.877605)
(5.188893, 0.04780853, 5.873718)
(5.193239, 0.04977613, 5.871163)
(5.194599, 0.05184514, 5.868429)
(5.195563, 0.05471565, 5.864604)
(5.197089, 0.05620514, 5.862551)
(5.196403, 0.05297841, 5.867398)
(5.190484, 0.0518425, 5.867262)
(5.194359, 0.05194791, 5.868118)
(5.194969, 0.05152135, 5.868431)
(5.194407, 0.05247464, 5.866976)
(5.193215, 0.05096911, 5.869602)
(5.19094, 0.0496443, 5.869826)
(5.191544, 0.05040035, 5.869781)
(5.190915, 0.04865575, 5.872109)
(5.187741, 0.04623201, 5.874482)
(5.186352, 0.04474762, 5.876198)
(5.186802, 0.04477065, 5.876529)
(5.187331, 0.04659801, 5.874396)
(5.18908, 0.04840767, 5.8721)
(5.193197, 0.0513654, 5.869088)
(5.191779, 0.05036812, 5.869797)
(5.188458, 0.0480151, 5.872341)
(5.188292, 0.04734038, 5.873236)
(5.189029, 0.04759105, 5.873071)
(5.188941, 0.04770475, 5.872886)
(5.188335, 0.04613874, 5.874995)
(5.187234, 0.04442594, 5.877169)
(5.18519, 0.04328777, 5.8779)
(5.187974, 0.04571929, 5.875473)
(5.187955, 0.0467137, 5.873816)
(5.189005, 0.04777598, 5.873033)
(5.187093, 0.04567942, 5.874544)
