(0.5572979, 0.5153184, -0.4084004)
(0.5556929, 0.5178413, -0.4095522)
(0.5556929, 0.5178413, -0.4095522)
(0.5556929, 0.5178413, -0.4095522)
(0.5556929, 0.5178413, -0.4095522)
(0.5556929, 0.5178413, -0.4095522)
(0.5556929, 0.5178413, -0.4095522)
(0.5556929, 0.5178413, -0.4095522)
(0.5556929, 0.5178413, -0.4095522)
(0.5556929, 0.5178413, -0.4095522)
(0.5556929, 0.5178413, -0.4095522)
(0.5556929, 0.5178413, -0.4095522)
(0.5556929, 0.5178413, -0.4095522)
(0.5556929, 0.5178413, -0.4095522)
(0.5556929, 0.5178413, -0.4095522)
(0.5556929, 0.5178413, -0.4095522)
(0.5556929, 0.5178413, -0.4095522)
(0.5556929, 0.5178413, -0.4095522)
(0.5556929, 0.5178413, -0.4095522)
(0.5556929, 0.5178413, -0.4095522)
(0.5556929, 0.5178413, -0.4095522)
(0.5556929, 0.5178413, -0.4095522)
(0.5556929, 0.5178413, -0.4095522)
(0.5556929, 0.5178413, -0.4095522)
(0.5556929, 0.5178413, -0.4095522)
(0.5556929, 0.5178413, -0.4095522)
(0.5556929, 0.5178413, -0.4095522)
(0.5556929, 0.5178413, -0.4095522)
(0.5556929, 0.5178413, -0.4095522)
(0.5556929, 0.5178413, -0.4095522)
(0.5556929, 0.5178413, -0.4095522)
(0.5558708, 0.5174896, -0.4093149)
(0.5558708, 0.5174896, -0.4093149)
(0.5558708, 0.5174896, -0.4093149)
(0.5558708, 0.5174896, -0.4093149)
(0.5558708, 0.5174896, -0.4093149)
(0.5558417, 0.5170249, -0.4091801)
(0.5558417, 0.5170249, -0.4091801)
(0.5558442, 0.5170078, -0.4093072)
(0.5561739, 0.517144, -0.4092633)
(0.5563698, 0.5168934, -0.4091887)
(0.5563751, 0.5167754, -0.4091614)
(0.5563171, 0.5167279, -0.4090921)
(0.5563427, 0.5166943, -0.4091118)
(0.5564289, 0.51666, -0.4090187)
(0.5564183, 0.5165538, -0.4090281)
(0.5562944, 0.5166398, -0.4087822)
(0.556339, 0.5166492, -0.4087912)
(0.5564216, 0.5166011, -0.4086846)
(0.5563637, 0.516659, -0.4086175)
(0.5562546, 0.5165538, -0.4084479)
(0.5561365, 0.5165186, -0.4086483)
(0.5560707, 0.516439, -0.4086602)
(0.5558925, 0.5162196, -0.4085563)
(0.555892, 0.5162766, -0.4084142)
(0.5560588, 0.5163726, -0.4082916)
(0.5562421, 0.5167086, -0.4084318)
(0.5561754, 0.5167166, -0.4086755)
(0.5562948, 0.5167526, -0.4085744)
(0.5563706, 0.5169685, -0.4087385)
(0.5563409, 0.5169686, -0.4088176)
(0.5561588, 0.5169244, -0.4090144)
(0.5561078, 0.5167763, -0.4089555)
(0.5560789, 0.5168095, -0.4087906)
(0.5561765, 0.5167826, -0.4086104)
(0.5560415, 0.5166684, -0.4085452)
(0.5560893, 0.5167192, -0.4085838)
(0.5561219, 0.5166801, -0.4085917)
(0.556299, 0.5169153, -0.4087216)
(0.5562756, 0.5169394, -0.4087158)
(0.5561817, 0.5170597, -0.4087607)
(0.5560758, 0.5171233, -0.4087453)
(0.5560293, 0.5170854, -0.4088767)
(0.5560548, 0.5170336, -0.4087872)
(0.5560776, 0.5170225, -0.4087837)
(0.5562835, 0.516932, -0.4088389)
(0.5564113, 0.5169075, -0.4089895)
(0.5564415, 0.5170044, -0.4091052)
(0.5565457, 0.5170887, -0.4092657)
(0.5565367, 0.5171402, -0.4093468)
(0.5564464, 0.5171707, -0.4093045)
(0.5562828, 0.5172869, -0.4091325)
(0.5561664, 0.5172057, -0.4091111)
(0.5562768, 0.5173614, -0.4092745)
(0.5563476, 0.5174774, -0.409235)
(0.5563289, 0.5176337, -0.4093991)
(0.5563781, 0.5177304, -0.4095425)
(0.5563569, 0.517765, -0.4095041)
(0.5564557, 0.5177366, -0.4093319)
(0.5563375, 0.5174674, -0.4091889)
(0.5565599, 0.5172896, -0.4091443)
(0.5564322, 0.5172518, -0.4092762)
(0.556443, 0.5173128, -0.4093579)
(0.5563977, 0.5172998, -0.4094655)
(0.5562984, 0.5173424, -0.4093856)
(0.556417, 0.5174588, -0.4094295)
(0.5565279, 0.5174745, -0.4093182)
(0.5565411, 0.5174596, -0.4093737)
(0.5565351, 0.5174935, -0.409347)
(0.5564204, 0.5175712, -0.4092773)
(0.5562695, 0.5176699, -0.4093396)
(0.5561804, 0.5176238, -0.4093002)
(0.5561517, 0.5174768, -0.4091977)
(0.556352, 0.5173655, -0.408996)
(0.556146, 0.5170919, -0.4087503)
(0.5561582, 0.5170004, -0.4088816)
(0.5561235, 0.5169753, -0.4088915)
(0.5560958, 0.5170301, -0.4089067)
(0.5561514, 0.5169438, -0.40893)
(0.5559021, 0.5169659, -0.4092604)
(0.5561184, 0.5173391, -0.4096105)
(0.5561955, 0.517373, -0.4095376)
(0.5560534, 0.5174099, -0.4095476)
(0.5561519, 0.5174463, -0.4096241)
(0.5562351, 0.5174339, -0.4094185)
(0.5562031, 0.5174932, -0.4094073)
(0.5560669, 0.5175346, -0.4096108)
(0.5559897, 0.5176969, -0.4096113)
(0.5562543, 0.5177089, -0.4092831)
(0.5563813, 0.51783, -0.4093229)
(0.5563866, 0.5177627, -0.4092753)
(0.5566385, 0.5177097, -0.409158)
(0.5566355, 0.5176785, -0.4092669)
(0.556505, 0.5177565, -0.409447)
(0.5566663, 0.5177027, -0.4094215)
(0.5566412, 0.5177245, -0.409478)
(0.5563571, 0.517877, -0.4095304)
(0.5562842, 0.5179003, -0.4095217)
(0.5561913, 0.5177757, -0.4094808)
(0.55609, 0.5177724, -0.4096848)
(0.5562317, 0.5178382, -0.4095015)
(0.5561, 0.5176107, -0.4094209)
(0.5561682, 0.5175614, -0.4093219)
(0.5561631, 0.5175235, -0.4094178)
(0.5562477, 0.51767, -0.4095351)
(0.5563563, 0.5175641, -0.4097447)
(0.5565454, 0.5176729, -0.4096679)
(0.5567065, 0.5178756, -0.4098814)
(0.5567206, 0.5179231, -0.4099478)
(0.5567518, 0.5178941, -0.4100571)
(0.5567873, 0.5179801, -0.4101111)
(0.5566179, 0.5183643, -0.4100112)
(0.5565131, 0.518464, -0.4102128)
(0.5565131, 0.518464, -0.4102128)
(0.5566025, 0.5185158, -0.4100493)
(0.5565281, 0.5186392, -0.4100474)
(0.5564706, 0.518663, -0.4101148)
(0.5565532, 0.5188086, -0.410566)
(0.5566636, 0.518901, -0.4105333)
(0.5566999, 0.5190039, -0.4105558)
(0.5567548, 0.5189687, -0.4106248)
(0.5566968, 0.5189114, -0.4106356)
(0.5566968, 0.5189114, -0.4106356)
(0.5568476, 0.5188239, -0.4104938)
(0.5572845, 0.5182592, -0.4106185)
(0.5574378, 0.5185616, -0.4111781)
(0.5574378, 0.5185616, -0.4111781)
(0.5574937, 0.5185949, -0.4113629)
(0.5573672, 0.5179883, -0.41107)
(0.5571703, 0.5179243, -0.4109001)
(0.5571481, 0.517854, -0.4106307)
(0.5571481, 0.517854, -0.4106307)
(0.5571091, 0.5178621, -0.410766)
(0.5568224, 0.5181959, -0.4106407)
(0.5572803, 0.5189211, -0.4111482)
(0.5572803, 0.5189211, -0.4111482)
(0.5572338, 0.5188705, -0.4106931)
(0.5571191, 0.5188214, -0.4106465)
(0.5572193, 0.5185336, -0.4107099)
(0.5569594, 0.5182325, -0.4107015)
(0.5569594, 0.5182325, -0.4107015)
(0.5568807, 0.5178747, -0.4103726)
(0.5568397, 0.5177653, -0.4102388)
(0.5568594, 0.517566, -0.4101903)
(0.5570502, 0.5173801, -0.4104897)
(0.5569547, 0.5173186, -0.4103396)
(0.5569184, 0.5171038, -0.4102555)
(0.5570352, 0.5169275, -0.4103016)
(0.5571723, 0.51688, -0.4103352)
(0.5571723, 0.51688, -0.4103352)
(0.5572224, 0.516661, -0.4100631)
(0.5571972, 0.5164956, -0.4098807)
(0.557274, 0.5160273, -0.4096525)
(0.557274, 0.5160273, -0.4096525)
(0.557651, 0.5155797, -0.4093621)
(0.5578644, 0.5156683, -0.4094116)
(0.5576794, 0.5158277, -0.4091792)
(0.5578343, 0.5157574, -0.4090679)
(0.5578343, 0.5157574, -0.4090679)
(0.5577216, 0.5155338, -0.4089264)
(0.5578066, 0.515595, -0.4089181)
(0.5578219, 0.5155424, -0.4089587)
(0.5578697, 0.5155022, -0.4088244)
(0.5576828, 0.5154589, -0.4090251)
(0.5577989, 0.5156432, -0.4091193)
(0.557771, 0.5156543, -0.4090584)
(0.5576712, 0.5156821, -0.409171)
(0.5576712, 0.5156821, -0.409171)
(0.5577132, 0.5158206, -0.4093043)
(0.5577257, 0.5158502, -0.4093535)
(0.5576782, 0.5158147, -0.4092744)
(0.557644, 0.5157076, -0.4089775)
(0.5576411, 0.5156896, -0.4088772)
(0.5576289, 0.5155802, -0.4087583)
(0.5577399, 0.5154899, -0.4087847)
(0.5576696, 0.5155494, -0.4089159)
(0.5576696, 0.5155494, -0.4089159)
(0.5577158, 0.5155184, -0.4088751)
(0.5577624, 0.5154645, -0.4088805)
(0.557651, 0.5154467, -0.408967)
(0.557651, 0.5154467, -0.408967)
(0.5577298, 0.515393, -0.4088713)
(0.557856, 0.5153732, -0.4087036)
(0.5577792, 0.5154438, -0.4086391)
(0.557709, 0.5153666, -0.4086088)
(0.557709, 0.5153666, -0.4086088)
(0.5576872, 0.5155002, -0.4088279)
(0.5576329, 0.5154971, -0.4087626)
(0.557506, 0.5154985, -0.4088279)
(0.557506, 0.5154985, -0.4088279)
(0.5574478, 0.5154701, -0.4087994)
(0.5572064, 0.5152777, -0.4085865)
(0.5572438, 0.5151587, -0.4084987)
(0.5572258, 0.5151483, -0.4083464)
(0.5572258, 0.5151483, -0.4083464)
(0.5570805, 0.5150212, -0.4083094)
(0.5578988, 0.514308, -0.4089089)
(0.5580186, 0.514262, -0.408757)
(0.5579017, 0.5146049, -0.4086676)
(0.5579445, 0.5146062, -0.4085195)
(0.5579687, 0.5144825, -0.408401)
(0.5579687, 0.5144825, -0.408401)
(0.5578101, 0.5146143, -0.4082114)
(0.5575428, 0.5144453, -0.4083079)
(0.5575141, 0.514415, -0.4083178)
(0.5573803, 0.5145115, -0.4080764)
(0.5576049, 0.514755, -0.4081958)
(0.5575799, 0.5147668, -0.4081611)
(0.5576459, 0.5147436, -0.4081765)
(0.5576496, 0.5146729, -0.4079663)
(0.5576386, 0.5146768, -0.4079821)
(0.5575311, 0.5148093, -0.4078538)
(0.557355, 0.5146691, -0.407866)
(0.5573653, 0.5146931, -0.4077763)
