(0.5165949, 2.073571, -0.5280896)
(0.5636532, 2.085408, -0.6328548)
(0.5636532, 2.085408, -0.6328548)
(0.5636532, 2.085408, -0.6328548)
(0.5636532, 2.085408, -0.6328548)
(0.5636532, 2.085408, -0.6328548)
(0.5636532, 2.085408, -0.6328548)
(0.5636532, 2.085408, -0.6328548)
(0.5636532, 2.085408, -0.6328548)
(0.5636532, 2.085408, -0.6328548)
(0.5636532, 2.085408, -0.6328548)
(0.5636532, 2.085408, -0.6328548)
(0.5636532, 2.085408, -0.6328548)
(0.5636532, 2.085408, -0.6328548)
(0.5636532, 2.085408, -0.6328548)
(0.5636532, 2.085408, -0.6328548)
(0.5636532, 2.085408, -0.6328548)
(0.5636532, 2.085408, -0.6328548)
(0.5636532, 2.085408, -0.6328548)
(0.5636532, 2.085408, -0.6328548)
(0.5636532, 2.085408, -0.6328548)
(0.5636532, 2.085408, -0.6328548)
(0.5636532, 2.085408, -0.6328548)
(0.5636532, 2.085408, -0.6328548)
(0.5636532, 2.085408, -0.6328548)
(0.5636532, 2.085408, -0.6328548)
(0.5636532, 2.085408, -0.6328548)
(0.5636532, 2.085408, -0.6328548)
(0.5636532, 2.085408, -0.6328548)
(0.5636532, 2.085408, -0.6328548)
(0.5636532, 2.085408, -0.6328548)
(0.5642458, 2.084954, -0.6364554)
(0.5642458, 2.084954, -0.6364554)
(0.5642458, 2.084954, -0.6364554)
(0.5642458, 2.084954, -0.6364554)
(0.5642458, 2.084954, -0.6364554)
(0.5673096, 2.080688, -0.6421669)
(0.5673096, 2.080688, -0.6421669)
(0.5677053, 2.08062, -0.6432792)
(0.568462, 2.080423, -0.6442696)
(0.5695915, 2.079992, -0.6466246)
(0.5700884, 2.079282, -0.6472936)
(0.5702788, 2.078352, -0.6478924)
(0.5706939, 2.077431, -0.6487507)
(0.5713136, 2.076398, -0.6493285)
(0.5714364, 2.075894, -0.6500252)
(0.5718164, 2.075535, -0.6508749)
(0.5725679, 2.075649, -0.6519275)
(0.5729965, 2.075915, -0.652672)
(0.573119, 2.076137, -0.653461)
(0.5736108, 2.076042, -0.6538109)
(0.5736808, 2.075612, -0.6542741)
(0.5737647, 2.074614, -0.6547811)
(0.5736943, 2.073722, -0.6548986)
(0.5735339, 2.073121, -0.6551687)
(0.5738202, 2.072595, -0.6555595)
(0.5742371, 2.07257, -0.6561237)
(0.5744815, 2.072613, -0.6565829)
(0.5751683, 2.072968, -0.6573049)
(0.5754646, 2.073153, -0.6579495)
(0.5766993, 2.072739, -0.6592426)
(0.5770085, 2.072292, -0.659927)
(0.576938, 2.071742, -0.6601509)
(0.5809819, 2.069513, -0.6632077)
(0.5814537, 2.068819, -0.6630538)
(0.5822115, 2.068589, -0.6621969)
(0.584211, 2.06827, -0.6635053)
(0.5847342, 2.068698, -0.664053)
(0.5856322, 2.069528, -0.6648039)
(0.5866608, 2.069553, -0.6653677)
(0.5867733, 2.069616, -0.6657771)
(0.5869958, 2.069278, -0.6657337)
(0.5874851, 2.068514, -0.666077)
(0.587826, 2.067657, -0.6660889)
