(0.1681385, -0.1384869, 0.0005671978)
(0.1681688, -0.1384946, 0.0005760193)
(0.1681665, -0.1385181, 0.0005287528)
(0.1682354, -0.1383609, 0.0004063249)
(0.1681989, -0.1383312, 0.0003703237)
(0.1682024, -0.1383411, 0.0003134608)
(0.1681095, -0.1385357, 0.0004808903)
(0.1681685, -0.1385978, 0.0003940463)
(0.1683547, -0.1386789, 0.0003556013)
(0.1682551, -0.1388692, 0.0005146265)
(0.1681459, -0.1387609, 0.0005856752)
(0.1681876, -0.1387216, 0.0006738305)
(0.1683414, -0.1384897, 0.0005125999)
(0.1683575, -0.1384759, 0.0005117059)
(0.1684939, -0.1384509, 0.0005461574)
(0.1685187, -0.1385729, 0.0006500483)
(0.1684753, -0.1384754, 0.0007092357)
(0.1684171, -0.1384996, 0.000602901)
(0.1684319, -0.1386124, 0.0007033348)
(0.1683973, -0.1385843, 0.0007066131)
(0.1683671, -0.138566, 0.0006566644)
(0.1684346, -0.1384523, 0.0005732179)
(0.1685016, -0.138496, 0.0005213022)
(0.168542, -0.1384808, 0.0005087256)
(0.168515, -0.1385013, 0.0005277395)
(0.1685169, -0.1384921, 0.0004593134)
(0.1684343, -0.1384958, 0.000338912)
(0.1684723, -0.1384667, 0.0002828836)
(0.1685214, -0.1384622, 0.000294745)
(0.1687472, -0.1384404, 0.0003694296)
(0.1687796, -0.1384362, 0.0003658533)
(0.1687968, -0.1384064, 0.000395596)
(0.1686338, -0.1384164, 0.0002584457)
(0.1685915, -0.1384349, 0.0002554059)
(0.1686025, -0.1384273, 0.0002400875)
(0.1686636, -0.1384169, 0.0002379417)
(0.168561, -0.1385635, 0.0003477931)
(0.1684691, -0.1384972, 0.0003294945)
(0.1684601, -0.1384991, 0.0003345609)
(0.1684451, -0.1384696, 0.000340879)
(0.1684325, -0.1385305, 0.0004156232)
(0.1682738, -0.1385249, 0.0004256964)
(0.1681687, -0.1384778, 0.000431776)
(0.1680934, -0.1384603, 0.0004003048)
(0.1680728, -0.1384476, 0.00039047)
(0.1679733, -0.1385447, 0.0004838705)
(0.1679597, -0.1385536, 0.0004458427)
(0.1679527, -0.1384845, 0.0005134344)
(0.1679112, -0.1384895, 0.0005145073)
(0.1679168, -0.1385131, 0.0005062819)
(0.1678404, -0.1385235, 0.0004512072)
(0.1678604, -0.1384964, 0.0004065633)
(0.1678566, -0.1384349, 0.0004765987)
(0.1677911, -0.1384294, 0.0004116297)
(0.1677436, -0.1384686, 0.0003998876)
(0.1677071, -0.138404, 0.0004365444)
(0.167623, -0.1382816, 0.0005021095)
(0.1675469, -0.1383111, 0.0005112886)
(0.1675041, -0.1384039, 0.0006934404)
(0.1676064, -0.1383684, 0.0007886887)
(0.1676508, -0.1383398, 0.0007798672)
(0.1676762, -0.1383259, 0.0007786751)
(0.167554, -0.1384436, 0.0005562305)
(0.1675797, -0.1383842, 0.0005298853)
(0.167555, -0.1383944, 0.0004438162)
(0.1675632, -0.138429, 0.0003968477)
(0.167598, -0.1384531, 0.0005051494)
(0.1676351, -0.1383967, 0.0005424023)
(0.1676832, -0.1383926, 0.0005370378)
(0.1677077, -0.1384474, 0.0005729795)
(0.1677117, -0.1384079, 0.0006579161)
(0.1678367, -0.138397, 0.0008045435)
(0.1677769, -0.1383328, 0.0008166432)
(0.1676277, -0.13833, 0.0007133484)
(0.1675395, -0.1382896, 0.0007053018)
(0.1675048, -0.1383798, 0.0007923245)
(0.1674873, -0.1383966, 0.0007320046)
(0.1676524, -0.1384318, 0.0007684827)
(0.167789, -0.1383034, 0.00067693)
(0.1678829, -0.1383152, 0.0006389022)
(0.1679078, -0.1383144, 0.0006278753)
(0.1679027, -0.138252, 0.00058496)
(0.1679077, -0.1382339, 0.00062114)
(0.167904, -0.1382493, 0.0005517602)
(0.167883, -0.1384181, 0.0006794333)
(0.1679004, -0.1383998, 0.0006662607)
(0.1679677, -0.1384267, 0.0006601214)
(0.1680356, -0.1383768, 0.0005951524)
(0.1679397, -0.1382283, 0.0006793141)
(0.1676965, -0.1382143, 0.0005232096)
(0.1675763, -0.1383748, 0.0006377101)
(0.1675637, -0.1383928, 0.0006136894)
(0.1675434, -0.1384203, 0.0005561709)
(0.1674069, -0.1381564, 0.000428617)
(0.1670399, -0.1376952, 0.0003398657)
(0.1666092, -0.1373127, 3.224611E-05)
(0.1658784, -0.1364614, -0.0004837513)
(0.1655734, -0.1360281, -0.0008884668)
(0.1658652, -0.1352274, -0.001120746)
(0.1656187, -0.1348079, -0.001203239)
(0.1654729, -0.1335037, -0.001680493)
(0.1654414, -0.1314052, -0.002352536)
(0.1647234, -0.1276991, -0.003159761)
(0.1648521, -0.1222042, -0.003589034)
(0.1657573, -0.1177098, -0.003938138)
(0.1666386, -0.1144794, -0.003509581)
(0.1672461, -0.1110574, -0.003486753)
(0.1675229, -0.1075346, -0.003071666)
(0.1678855, -0.1033342, -0.002646744)
(0.1676172, -0.09783578, -0.001395106)
(0.1680202, -0.09235787, -0.0001262426)
(0.1689484, -0.08725286, 0.001596153)
(0.1691489, -0.08265924, 0.004170716)
(0.1695187, -0.07829785, 0.006729782)
(0.1700119, -0.07370937, 0.00981164)
(0.170132, -0.06967759, 0.01374668)
(0.1706744, -0.06625247, 0.01770753)
(0.1713592, -0.06239724, 0.02116036)
(0.1719147, -0.05960667, 0.02602142)
(0.1722502, -0.05645454, 0.03218704)
(0.1728806, -0.05408108, 0.03741825)
(0.1733699, -0.05199504, 0.04293883)
(0.1735991, -0.05085516, 0.04935312)
(0.1741906, -0.04936147, 0.05492675)
(0.1745509, -0.04888141, 0.06131852)
(0.1751688, -0.04901743, 0.06786793)
(0.1754258, -0.04969561, 0.07432246)
(0.1757596, -0.05031979, 0.08100587)
(0.175747, -0.05140471, 0.08869815)
(0.175444, -0.05259466, 0.0959155)
(0.1756407, -0.05354881, 0.1029395)
(0.1756226, -0.0550102, 0.1096828)
(0.1757535, -0.05678844, 0.1161926)
(0.1763197, -0.05857944, 0.1222987)
(0.1766638, -0.06077099, 0.1278152)
(0.1763141, -0.06373298, 0.133556)
(0.1764543, -0.06600904, 0.1390572)
(0.1760029, -0.06886625, 0.1439102)
(0.1752042, -0.07131803, 0.1488252)
(0.1748544, -0.07327127, 0.1525621)
(0.176348, -0.07510448, 0.1551552)
(0.1747584, -0.07169187, 0.1544618)
(0.1759605, -0.07276976, 0.1515251)
(0.1756654, -0.07043779, 0.1449219)
(0.1749582, -0.06997812, 0.1436637)
(0.175486, -0.0705502, 0.1426397)
(0.1763449, -0.07131672, 0.1450325)
(0.1777899, -0.07194734, 0.1492301)
(0.1760743, -0.07390571, 0.1511606)
(0.1735325, -0.07496214, 0.1521282)
(0.1727955, -0.07301688, 0.1515921)
(0.1724951, -0.07249892, 0.1507475)
(0.1737633, -0.07402718, 0.1490041)
(0.1731091, -0.07228804, 0.1475735)
(0.1738267, -0.07265925, 0.147517)
(0.1735822, -0.0728122, 0.1478292)
(0.1731594, -0.07264066, 0.1480014)
(0.1727319, -0.07266939, 0.1489954)
(0.1727083, -0.07339096, 0.1487291)
(0.1726364, -0.07354248, 0.1487116)
(0.1728263, -0.07311761, 0.1481974)
(0.1729562, -0.07347894, 0.1479094)
(0.1727651, -0.07327569, 0.1483274)
(0.1724102, -0.07317448, 0.1487903)
(0.1719067, -0.07313526, 0.1492962)
(0.1718686, -0.07346666, 0.1497061)
(0.1720279, -0.07355273, 0.1499171)
(0.1723441, -0.0737257, 0.1501603)
(0.1729574, -0.07343817, 0.1505374)
(0.1733817, -0.07373488, 0.1512036)
(0.1737584, -0.07371521, 0.1522912)
(0.173727, -0.0739888, 0.1532873)
(0.1734329, -0.07363176, 0.1548579)
(0.1732423, -0.07326245, 0.1566107)
(0.1734545, -0.07274294, 0.158166)
(0.1736606, -0.07164919, 0.1599296)
(0.1738888, -0.06940138, 0.161723)
(0.1736387, -0.06631005, 0.1629533)
(0.1739283, -0.0619514, 0.163867)
(0.1754009, -0.05747521, 0.1648936)
(0.1759182, -0.05427051, 0.1663889)
(0.1768978, -0.04961276, 0.1675282)
(0.1765126, -0.04339504, 0.1677147)
(0.1760111, -0.0372262, 0.1691812)
(0.1756654, -0.03000104, 0.1716142)
(0.1755223, -0.02328956, 0.1737821)
(0.1751182, -0.01597333, 0.1769615)
(0.1753136, -0.009008527, 0.1797795)
(0.1756778, -0.001002431, 0.1840148)
(0.1768829, 0.007785678, 0.1888427)
(0.1778198, 0.01607561, 0.194589)
(0.1790068, 0.02472115, 0.2015498)
(0.1808169, 0.03240442, 0.2084261)
(0.1823045, 0.03881049, 0.2152793)
(0.18303, 0.04496622, 0.2218868)
(0.1849626, 0.05015528, 0.2284469)
(0.1864183, 0.05538666, 0.2363304)
(0.1887493, 0.05822897, 0.2447699)
(0.1913869, 0.06280363, 0.2523632)
(0.194077, 0.06593359, 0.261057)
(0.1966102, 0.06956816, 0.270937)
(0.1991862, 0.07228506, 0.2795284)
(0.2014675, 0.07465738, 0.2883393)
