(-0.5381005, 0.5983537, -1.753073)
(-0.5381026, 0.5983294, -1.753098)
(-0.5380282, 0.5983267, -1.753088)
(-0.5379946, 0.5984759, -1.753235)
(-0.5379996, 0.5985008, -1.753229)
(-0.5380292, 0.5984944, -1.753244)
(-0.5380764, 0.5983742, -1.753221)
(-0.5380335, 0.5982988, -1.753292)
(-0.5379419, 0.5982805, -1.753261)
(-0.5379848, 0.5981699, -1.753267)
(-0.5380425, 0.5982175, -1.753191)
(-0.5379212, 0.5982047, -1.753164)
(-0.5378704, 0.5983495, -1.753169)
(-0.5378463, 0.5983484, -1.753207)
(-0.537641, 0.5983568, -1.753155)
(-0.5376267, 0.5983342, -1.753085)
(-0.5376663, 0.5984244, -1.753002)
(-0.537746, 0.5984253, -1.753015)
(-0.5377586, 0.5983677, -1.752992)
(-0.5377829, 0.5983921, -1.75297)
(-0.5378323, 0.5984007, -1.752965)
(-0.5377851, 0.5984757, -1.752931)
(-0.5377736, 0.5984709, -1.752939)
(-0.537703, 0.5984864, -1.75292)
(-0.5377035, 0.5985165, -1.753036)
(-0.5376797, 0.5985374, -1.753055)
(-0.5378835, 0.5985506, -1.753085)
(-0.5378733, 0.5985987, -1.753095)
(-0.5378773, 0.5985808, -1.753138)
(-0.5376825, 0.5985875, -1.75309)
(-0.537673, 0.5986319, -1.753069)
(-0.5376258, 0.5985968, -1.753117)
(-0.5377946, 0.5986097, -1.753164)
(-0.5377774, 0.5986323, -1.753095)
(-0.5377545, 0.5986031, -1.75313)
(-0.5376768, 0.5986253, -1.753142)
(-0.5377474, 0.5984483, -1.753182)
(-0.5377755, 0.5984877, -1.753135)
(-0.5377774, 0.5984869, -1.753142)
(-0.5377729, 0.5985203, -1.753101)
(-0.53773, 0.5984789, -1.753145)
(-0.5377779, 0.5985239, -1.753183)
(-0.5377862, 0.5985174, -1.75321)
(-0.5377729, 0.5984942, -1.753253)
(-0.5377479, 0.598489, -1.753256)
(-0.5377946, 0.5983863, -1.753209)
(-0.5377939, 0.5984038, -1.753192)
(-0.5376973, 0.5984032, -1.75316)
(-0.5377131, 0.5983967, -1.753147)
(-0.5376859, 0.5983841, -1.753154)
(-0.537765, 0.5983964, -1.753184)
(-0.5377338, 0.5984238, -1.753163)
(-0.5377545, 0.5984356, -1.753154)
(-0.5379214, 0.5984291, -1.753182)
(-0.5379286, 0.5984315, -1.75324)
(-0.5379753, 0.5984924, -1.75315)
(-0.5379777, 0.598503, -1.753166)
(-0.5379953, 0.5984522, -1.753016)
(-0.5380335, 0.5984753, -1.752989)
(-0.5378699, 0.5984761, -1.75293)
(-0.5378566, 0.598472, -1.752908)
(-0.5378308, 0.5984421, -1.752936)
(-0.5379925, 0.5984371, -1.752962)
(-0.537991, 0.5984848, -1.753081)
(-0.537962, 0.59843, -1.753118)
(-0.5380723, 0.5984348, -1.753143)
(-0.5380855, 0.598412, -1.753071)
(-0.538125, 0.5984241, -1.753023)
(-0.5380964, 0.5984211, -1.752988)
(-0.538115, 0.5983962, -1.752985)
(-0.5381536, 0.5984029, -1.752956)
(-0.5378904, 0.5983914, -1.752864)
(-0.5378881, 0.5984234, -1.75301)
(-0.5378904, 0.5984342, -1.752989)
(-0.5379362, 0.5984343, -1.753001)
(-0.5379474, 0.5983829, -1.752989)
(-0.5379686, 0.5983727, -1.752996)
(-0.5377829, 0.598374, -1.752938)
(-0.5377121, 0.5984553, -1.752949)
(-0.5376904, 0.5984142, -1.75299)
(-0.5375986, 0.5984054, -1.752961)
(-0.5375466, 0.5985017, -1.75293)
(-0.5375011, 0.5984921, -1.752934)
(-0.5375087, 0.598489, -1.75292)
(-0.5375123, 0.5984422, -1.752959)
(-0.5374782, 0.5984479, -1.752937)
(-0.5374517, 0.5984362, -1.752924)
(-0.5374167, 0.5984714, -1.752946)
(-0.5374191, 0.5985359, -1.752881)
(-0.5376921, 0.598549, -1.752946)
(-0.5377336, 0.598465, -1.752979)
(-0.5377209, 0.598419, -1.753012)
(-0.5378003, 0.598417, -1.753018)
(-0.5377867, 0.598489, -1.752996)
(-0.537791, 0.5985053, -1.752965)
(-0.5379391, 0.598501, -1.752985)
(-0.5378938, 0.5985745, -1.753108)
(-0.5378628, 0.5985007, -1.753179)
(-0.5379205, 0.5985088, -1.753225)
(-0.5379765, 0.598397, -1.753165)
(-0.5379891, 0.5983826, -1.753155)
(-0.5380511, 0.5983793, -1.753193)
(-0.5380821, 0.598281, -1.753059)
(-0.5381174, 0.5982852, -1.752996)
(-0.5379918, 0.5982673, -1.75296)
(-0.538003, 0.5982242, -1.752921)
(-0.5379968, 0.5982045, -1.752924)
(-0.5379546, 0.5981748, -1.752884)
(-0.53792, 0.5982267, -1.752913)
(-0.5379503, 0.5982492, -1.752866)
(-0.5379822, 0.5982437, -1.752877)
(-0.5379992, 0.5982617, -1.753034)
(-0.538029, 0.5982801, -1.752986)
(-0.5379481, 0.5982782, -1.752987)
(-0.5379093, 0.5983367, -1.752956)
(-0.5379128, 0.5983149, -1.753006)
(-0.5380182, 0.5983094, -1.753029)
(-0.5380349, 0.5983188, -1.75316)
(-0.5380697, 0.5983348, -1.753147)
(-0.5378351, 0.5983266, -1.753095)
(-0.537869, 0.5983285, -1.753192)
(-0.5378547, 0.5983238, -1.753204)
(-0.537941, 0.5983244, -1.753235)
(-0.5379307, 0.5983369, -1.753262)
(-0.537909, 0.5983101, -1.753301)
(-0.5377221, 0.5983001, -1.753259)
(-0.5376933, 0.5983444, -1.753293)
(-0.5376887, 0.5983564, -1.753264)
(-0.537689, 0.5983598, -1.753281)
(-0.5377107, 0.5982883, -1.753154)
(-0.5377398, 0.5983391, -1.75311)
(-0.5378571, 0.5983354, -1.75314)
(-0.5378165, 0.5984161, -1.753177)
(-0.5377946, 0.5984018, -1.753224)
(-0.5376942, 0.5984043, -1.753197)
