(0.2617157, -0.1362352, -0.03131711)
(0.2617416, -0.1362548, -0.03131831)
(0.2616825, -0.1362367, -0.0313648)
(0.2617307, -0.136122, -0.03146768)
(0.2617102, -0.1360731, -0.03149199)
(0.2617271, -0.1361051, -0.03157938)
(0.261642, -0.1362891, -0.03144491)
(0.2616785, -0.1362894, -0.031479)
(0.2619278, -0.1364455, -0.03161871)
(0.2617774, -0.1367011, -0.03145266)
(0.2615452, -0.1364636, -0.0313108)
(0.2616611, -0.1364756, -0.03128433)
(0.2618139, -0.1362803, -0.03141379)
(0.2618036, -0.1362088, -0.03136516)
(0.261975, -0.1361899, -0.03134215)
(0.2620132, -0.1363425, -0.03122652)
(0.2619448, -0.1362305, -0.03116417)
(0.2619662, -0.1362739, -0.03128529)
(0.2620518, -0.1363869, -0.03120255)
(0.2620175, -0.1363792, -0.03123784)
(0.2620025, -0.1363757, -0.03130972)
(0.2620349, -0.1362891, -0.03139436)
(0.2621121, -0.1363304, -0.03142679)
(0.2621198, -0.1363211, -0.03146839)
(0.2620394, -0.1363966, -0.03143215)
(0.2620084, -0.1363704, -0.03146935)
(0.2619913, -0.1363952, -0.03155673)
(0.2620051, -0.1363637, -0.03157914)
(0.2620046, -0.1363158, -0.0315659)
(0.2621622, -0.1362956, -0.03154635)
(0.2621675, -0.1363127, -0.03154445)
(0.2622318, -0.1362681, -0.03150749)
(0.2621198, -0.1362758, -0.0316385)
(0.262064, -0.1363297, -0.03158367)
(0.2620559, -0.1362636, -0.03154969)
(0.2620401, -0.1362517, -0.03163111)
(0.261909, -0.1363878, -0.03153479)
(0.2617123, -0.1362128, -0.03155494)
(0.2616663, -0.1362016, -0.0316118)
(0.2616074, -0.1361823, -0.03160036)
(0.2615876, -0.1361611, -0.0314666)
(0.2614384, -0.1361067, -0.03149092)
(0.2613394, -0.1360774, -0.03146744)
(0.2612696, -0.1359718, -0.03144217)
(0.2612271, -0.1359613, -0.03148806)
(0.2611103, -0.13606, -0.03138089)
(0.2610779, -0.1360278, -0.03140557)
(0.2609773, -0.1359024, -0.03133678)
(0.2609885, -0.1358266, -0.0313592)
(0.2610722, -0.1358359, -0.03137708)
