(5.280656, 1.042127, 5.574884)
(5.282332, 1.042374, 5.575047)
(5.286848, 1.041454, 5.576067)
(5.288522, 1.040375, 5.578573)
(5.289345, 1.036097, 5.58307)
(5.288476, 1.032126, 5.587346)
(5.287935, 1.03146, 5.588326)
(5.28853, 1.029584, 5.589765)
(5.290381, 1.032459, 5.586529)
(5.291989, 1.033587, 5.585746)
(5.293722, 1.0308, 5.587736)
(5.29569, 1.029764, 5.589029)
(5.297553, 1.030052, 5.589628)
(5.301311, 1.030118, 5.589842)
(5.306536, 1.027512, 5.592932)
(5.310704, 1.020213, 5.59985)
(5.313008, 1.01674, 5.603312)
(5.319916, 1.015082, 5.604491)
(5.324904, 1.01754, 5.602051)
(5.329914, 1.018192, 5.601552)
(5.333543, 1.020142, 5.599349)
(5.335339, 1.019902, 5.599233)
(5.335777, 1.018066, 5.601224)
(5.337343, 1.01728, 5.602704)
(5.336653, 1.012797, 5.607694)
(5.332485, 1.003433, 5.61709)
(5.335729, 1.001583, 5.617634)
(5.344596, 1.006834, 5.612325)
(5.357517, 1.01448, 5.608072)
(5.365481, 1.01561, 5.607052)
(5.367819, 1.017254, 5.605896)
(5.370593, 1.021695, 5.605541)
(5.368273, 1.018504, 5.612474)
(5.381005, 0.9932702, 5.637285)
(5.408418, 0.9778662, 5.657181)
(5.432022, 0.9595463, 5.684407)
(5.444279, 0.92326, 5.721222)
(5.448919, 0.8981967, 5.756087)
(5.425621, 0.831984, 5.836326)
(5.414431, 0.7678969, 5.917249)
(5.459672, 0.7232166, 5.964742)
(5.519216, 0.7643172, 5.931954)
(5.42018, 0.8019588, 5.898987)
(5.4308, 0.8252067, 5.873348)
(5.4829, 0.8904136, 5.829225)
(5.438015, 0.9258986, 5.79674)
(5.441129, 0.9267611, 5.803162)
(5.458673, 0.9033603, 5.825119)
(5.465348, 0.8996648, 5.828966)
(5.460337, 0.9188515, 5.811206)
(5.454693, 0.9331756, 5.798772)
(5.449322, 0.9371703, 5.795757)
(5.443873, 0.9394594, 5.796509)
(5.439512, 0.947414, 5.792986)
(5.438781, 0.9640874, 5.775722)
(5.438403, 0.9753307, 5.761088)
(5.436957, 0.9798037, 5.752257)
(5.43491, 0.9828405, 5.743823)
(5.431769, 0.9862996, 5.735259)
(5.433689, 0.9935768, 5.722369)
(5.43836, 1.008113, 5.698985)
(5.437938, 1.022823, 5.675349)
(5.425721, 1.039764, 5.649096)
(5.414584, 1.052184, 5.631763)
(5.404247, 1.064053, 5.614123)
(5.393743, 1.079145, 5.593238)
(5.38597, 1.099593, 5.567405)
(5.380369, 1.119809, 5.541119)
(5.374201, 1.138968, 5.515747)
(5.365964, 1.155784, 5.493572)
(5.35942, 1.172723, 5.471905)
