(0.7147759, 0.03080367, 0.1548819)
(0.7158403, 0.02931873, 0.1547655)
(0.7181481, 0.02820359, 0.1541744)
(0.7220147, 0.02665696, 0.1528918)
(0.7226759, 0.02495907, 0.1510078)
(0.7199381, 0.02503631, 0.1496966)
(0.7188157, 0.02521259, 0.1481776)
(0.7163731, 0.02635708, 0.1476293)
(0.7151093, 0.02826517, 0.1477616)
(0.7158908, 0.02841368, 0.1468004)
(0.7155289, 0.02809426, 0.1458561)
(0.7142769, 0.02904058, 0.1448156)
(0.7137305, 0.03035682, 0.144515)
(0.7106196, 0.03228555, 0.1441401)
(0.7089381, 0.03316072, 0.142575)
(0.7086548, 0.0335572, 0.1410155)
(0.707716, 0.03328011, 0.1395694)
(0.7055635, 0.03333755, 0.1382333)
(0.7016068, 0.03410602, 0.1377432)
(0.6976227, 0.03490398, 0.1374741)
(0.6941677, 0.03563771, 0.1369978)
(0.6921172, 0.03579948, 0.1357876)
(0.6907224, 0.03586343, 0.1344442)
(0.6892858, 0.03618503, 0.1336098)
(0.6884248, 0.03696257, 0.1329736)
(0.6882395, 0.03771666, 0.1325104)
(0.6900367, 0.03801571, 0.1314969)
(0.6919504, 0.03869636, 0.1308566)
(0.692569, 0.03969283, 0.1307431)
(0.6935794, 0.04143805, 0.1311746)
(0.6954639, 0.04139778, 0.1299264)
(0.6976524, 0.04088101, 0.1285202)
(0.6983972, 0.04019913, 0.1274362)
(0.6984804, 0.04101637, 0.1269545)
(0.696945, 0.04276803, 0.1272614)
(0.6934488, 0.04601568, 0.128219)
(0.6911762, 0.04925861, 0.1287185)
(0.6902623, 0.05178798, 0.1292165)
(0.6913083, 0.05457251, 0.1299567)
(0.692539, 0.05661131, 0.1300482)
(0.6940917, 0.05801522, 0.1296337)
(0.6934587, 0.06003178, 0.129048)
(0.6947894, 0.0632019, 0.1298108)
(0.6960745, 0.06616363, 0.1304545)
(0.6955072, 0.0705046, 0.131364)
(0.695289, 0.07275693, 0.1307)
(0.6984421, 0.07441844, 0.1302905)
(0.7002515, 0.07673329, 0.1306295)
(0.7004261, 0.07983673, 0.1314902)
(0.7017834, 0.08296909, 0.132401)
(0.7042994, 0.08459099, 0.1319472)
(0.7065278, 0.08578602, 0.1315676)
(0.708893, 0.08755071, 0.1317162)
(0.710704, 0.09023464, 0.1329158)
(0.7102527, 0.09333158, 0.1345942)
(0.7099305, 0.09648386, 0.1363171)
(0.7108898, 0.09925255, 0.1380312)
(0.7123313, 0.1018967, 0.13962)
(0.7146424, 0.1047658, 0.1415581)
(0.7161663, 0.1067836, 0.1435623)
(0.7161176, 0.1088773, 0.1455715)
(0.7161885, 0.1110093, 0.1476604)
(0.7168936, 0.1126125, 0.1499087)
(0.7173551, 0.1129584, 0.1508802)
(0.7207569, 0.1124603, 0.1508724)
(0.720992, 0.1133235, 0.152133)
(0.7216681, 0.1148567, 0.1538827)
(0.7208589, 0.11626, 0.1558867)
(0.7214339, 0.1177367, 0.158063)
(0.7228159, 0.1187642, 0.1599753)
(0.7233, 0.1194764, 0.1612512)
