(0.2930734, 0.1650374, -0.6399691)
(0.2932701, 0.1651354, -0.6399012)
(0.2932212, 0.1650915, -0.6399193)
(0.2933757, 0.1650033, -0.6400077)
(0.29351, 0.1650143, -0.6399822)
(0.2934868, 0.164849, -0.6398876)
(0.2935205, 0.1648409, -0.6398947)
(0.2933738, 0.1645982, -0.6398067)
(0.2933517, 0.1645117, -0.6397758)
(0.2931623, 0.1646373, -0.6396549)
(0.2930238, 0.1645138, -0.6396637)
(0.2929697, 0.1644409, -0.6396344)
(0.2929091, 0.1644464, -0.6395724)
(0.292932, 0.1644461, -0.6394839)
(0.2929993, 0.1644187, -0.639226)
(0.2930441, 0.1643655, -0.6391776)
(0.2929385, 0.164325, -0.6391742)
(0.2929118, 0.1644025, -0.6393607)
(0.2929451, 0.1643531, -0.6393545)
(0.2929919, 0.1643772, -0.6393213)
(0.292834, 0.1643183, -0.6395204)
(0.2928545, 0.1642804, -0.6395528)
(0.29285, 0.1642683, -0.6395607)
(0.2928293, 0.1642585, -0.6396263)
(0.2927334, 0.1642935, -0.6395974)
(0.293066, 0.1645241, -0.6395941)
(0.2930281, 0.1644893, -0.63959)
(0.2930198, 0.1645112, -0.6395841)
(0.2930548, 0.1645291, -0.6395781)
(0.2930603, 0.1644988, -0.6394603)
(0.2930603, 0.164494, -0.6394641)
(0.2930176, 0.1644685, -0.6394854)
(0.2928798, 0.1643002, -0.6394417)
(0.2929413, 0.1642375, -0.6394775)
(0.2930572, 0.1642725, -0.6394432)
(0.2930598, 0.1642065, -0.6394048)
(0.2930768, 0.1641886, -0.6394005)
(0.2931435, 0.1642344, -0.6394484)
(0.2931099, 0.164166, -0.6395447)
(0.2931499, 0.1641431, -0.6395471)
(0.2931895, 0.1641893, -0.6396341)
(0.2931588, 0.1641326, -0.6396787)
(0.2931945, 0.1641128, -0.6397023)
(0.2930748, 0.1639349, -0.6396656)
(0.2930434, 0.1638691, -0.6396172)
(0.2930632, 0.1638367, -0.6396303)
(0.2930853, 0.1637871, -0.6396558)
(0.2931168, 0.1637881, -0.6396911)
(0.2930436, 0.1638465, -0.6395845)
(0.2931285, 0.1638188, -0.6395578)
(0.2933276, 0.1639118, -0.6395433)
(0.2934442, 0.1638625, -0.6395483)
(0.2935126, 0.1637933, -0.6395931)
(0.2936859, 0.1637294, -0.6394703)
(0.2940061, 0.1635766, -0.6395934)
(0.2942467, 0.1636009, -0.6396084)
(0.2943294, 0.1634984, -0.6396658)
(0.2943101, 0.1635571, -0.6396885)
(0.2943492, 0.1634872, -0.6399021)
(0.2942834, 0.1632278, -0.6399033)
(0.294322, 0.1632626, -0.6398833)
(0.2943311, 0.1632304, -0.6399605)
(0.2943628, 0.1632607, -0.6402001)
(0.2943397, 0.1632454, -0.6404073)
(0.2943614, 0.1631896, -0.6405246)
(0.294322, 0.1631222, -0.6406534)
(0.2943563, 0.1630871, -0.6407137)
(0.2943366, 0.163013, -0.6408443)
(0.2945931, 0.1632557, -0.6409276)
(0.2945387, 0.1632524, -0.6409678)
(0.2944973, 0.1633215, -0.6409583)
(0.2943666, 0.1633294, -0.6409142)
(0.2943566, 0.1632178, -0.6410284)
(0.2944405, 0.1633048, -0.6410086)
(0.294199, 0.1631241, -0.640913)
(0.2941549, 0.1630011, -0.6411829)
(0.2940319, 0.1630416, -0.6411269)
(0.2940338, 0.1632509, -0.6411743)
(0.2939513, 0.1631877, -0.6408782)
(0.2938175, 0.1632528, -0.6407702)
(0.2934599, 0.1632049, -0.6409478)
(0.2932858, 0.1632624, -0.6409547)
(0.2930558, 0.1635034, -0.6409919)
(0.2927401, 0.1638372, -0.6410053)
(0.2921302, 0.1645701, -0.6407351)
(0.2918038, 0.1654928, -0.6407943)
(0.2914877, 0.1664026, -0.6408527)
(0.2909405, 0.1675801, -0.6405077)
(0.2903781, 0.1693873, -0.6393561)
(0.2896194, 0.1714649, -0.6366749)
(0.2891462, 0.1735165, -0.6340723)
(0.288883, 0.1772208, -0.6307342)
(0.2880676, 0.1835148, -0.6303296)
(0.2868278, 0.1904483, -0.6303749)
(0.2834289, 0.2015822, -0.6311197)
(0.2813673, 0.215544, -0.6306653)
(0.2803404, 0.2279506, -0.630733)
(0.2776272, 0.2439828, -0.6299448)
(0.2736032, 0.2617998, -0.6263964)
(0.2718351, 0.2754831, -0.6250722)
(0.2692995, 0.2934244, -0.6213324)
(0.2664802, 0.3087277, -0.6168702)
(0.2650523, 0.3241532, -0.6118896)
(0.263705, 0.3391497, -0.6069899)
(0.2638302, 0.3531699, -0.5996239)
(0.2631068, 0.3670032, -0.5915897)
(0.2620544, 0.3812938, -0.5862057)
(0.2632737, 0.3921227, -0.5758381)
(0.2622306, 0.4038849, -0.5671616)
(0.2624242, 0.413034, -0.5581453)
(0.2624605, 0.4211183, -0.5488451)
(0.2613449, 0.4288878, -0.538748)
(0.2610817, 0.4346296, -0.5287781)
(0.2607903, 0.4388412, -0.5185304)
(0.2596202, 0.4423513, -0.5074484)
(0.2593019, 0.4467249, -0.4972906)
(0.2591233, 0.443138, -0.4841058)
(0.2581608, 0.443315, -0.4725769)
(0.2579234, 0.4413393, -0.4612064)
(0.2577302, 0.4360411, -0.4494143)
(0.257206, 0.4302412, -0.4367602)
(0.2571268, 0.4222118, -0.4241955)
(0.2595427, 0.4152944, -0.4127088)
(0.2588513, 0.4056952, -0.3998685)
(0.2600231, 0.3958087, -0.3877509)
(0.2602873, 0.386755, -0.3753138)
(0.2603576, 0.3747013, -0.3625691)
(0.261132, 0.3617887, -0.3505208)
(0.2623944, 0.3473363, -0.3402238)
(0.2639456, 0.3315728, -0.3295012)
(0.265317, 0.3176861, -0.3201635)
(0.2672606, 0.3028409, -0.3121085)
(0.2695253, 0.2881486, -0.3041968)
(0.2726791, 0.2739303, -0.2980976)
(0.275028, 0.2601821, -0.2901351)
(0.2790153, 0.2466502, -0.28618)
(0.2821095, 0.2353621, -0.2820783)
(0.2848005, 0.2241359, -0.277945)
(0.2893565, 0.2142029, -0.2771213)
(0.2916985, 0.2042389, -0.2763991)
(0.2936258, 0.196197, -0.2782772)
(0.2963104, 0.1876953, -0.2827449)
(0.2975037, 0.1787026, -0.2857337)
