(-64.74543, 2.320623, 186.3746)
(-64.1526, 3.164101, 187.2201)
(-63.4413, 4.024339, 188.0133)
(-62.43238, 5.122614, 188.8676)
(-60.20027, 8.775187, 190.6872)
(-60.20027, 8.775187, 190.6872)
(-58.76823, 11.63881, 191.1464)
(-58.09035, 13.30197, 191.5371)
(-57.51366, 15.02249, 191.921)
(-56.95714, 16.87241, 192.6303)
(-56.19386, 18.38531, 193.4963)
(-55.5794, 19.96527, 194.4033)
(-54.97078, 21.37837, 195.3633)
(-54.35151, 22.70353, 196.2852)
(-53.6847, 23.80505, 197.2269)
(-53.01601, 24.6685, 198.0192)
(-52.42395, 25.4183, 198.7639)
(-51.73498, 26.17908, 199.6312)
(-51.02811, 26.76326, 200.5004)
(-50.50835, 27.37108, 201.2932)
(-49.83514, 27.79793, 202.255)
(-49.25756, 28.05159, 203.1488)
(-48.87777, 27.82854, 203.9525)
(-48.31898, 27.88752, 204.922)
(-47.89922, 27.44566, 205.8689)
(-47.55471, 27.12053, 206.7162)
(-47.17552, 26.34438, 207.7254)
(-46.76729, 25.44661, 208.73)
(-46.47086, 24.49849, 209.6079)
(-46.04208, 23.67806, 210.5461)
(-45.61044, 22.58887, 211.3703)
(-45.20361, 21.55969, 212.2016)
(-44.74595, 20.41807, 212.9566)
(-44.3344, 19.19072, 213.6648)
(-43.88737, 17.92936, 214.3647)
(-43.53723, 16.59422, 215.0152)
(-43.14379, 15.15687, 215.7444)
(-42.75267, 13.71841, 216.4369)
(-42.45759, 12.31186, 217.0622)
(-42.21689, 10.97023, 217.6494)
(-41.87788, 9.652948, 218.313)
(-41.77057, 8.467007, 218.7875)
(-41.60291, 7.505703, 219.1949)
(-41.41871, 6.577611, 219.6998)
(-41.37547, 5.499148, 220.1114)
(-41.18187, 4.583263, 220.4614)
(-40.91661, 3.6129, 220.9723)
(-40.86637, 2.601027, 221.3501)
(-40.73617, 1.990128, 221.6785)
(-40.61301, 1.500177, 221.9997)
