(-30.93702, 2.481318, 161.6453)
(-31.13337, 2.474785, 161.638)
(-31.31925, 2.432084, 161.712)
(-31.36179, 2.417755, 161.7981)
(-31.34711, 2.405977, 161.8463)
(-31.24475, 2.401662, 161.7909)
(-31.17809, 2.383184, 161.7626)
(-31.022, 2.359796, 161.6832)
(-30.97628, 2.349138, 161.5962)
(-30.92172, 2.342629, 161.5916)
(-30.91764, 2.364659, 161.5867)
(-30.96575, 2.344012, 161.6245)
(-30.93982, 2.332067, 161.6438)
(-30.8985, 2.360797, 161.652)
(-30.81326, 2.370358, 161.6209)
(-30.69016, 2.367306, 161.5728)
(-30.63828, 2.325106, 161.5174)
(-30.57125, 2.311301, 161.4609)
(-30.56922, 2.302194, 161.4322)
(-30.55099, 2.335, 161.411)
(-30.56556, 2.360773, 161.4128)
(-30.56184, 2.379799, 161.4003)
(-30.53677, 2.379584, 161.3835)
(-30.47509, 2.393436, 161.3767)
(-30.39824, 2.383232, 161.3739)
(-30.36792, 2.378964, 161.3727)
(-30.34934, 2.36361, 161.3729)
(-30.38926, 2.373004, 161.3965)
(-30.42368, 2.374792, 161.4145)
(-30.48507, 2.383232, 161.4413)
(-30.52015, 2.394795, 161.4392)
(-30.56018, 2.415609, 161.4864)
(-30.6299, 2.398038, 161.5235)
(-30.68917, 2.380562, 161.5609)
(-30.82873, 2.398133, 161.6459)
(-31.01894, 2.40097, 161.7526)
(-31.28724, 2.368307, 161.7956)
(-31.56318, 2.310157, 161.8237)
(-31.32374, 2.410913, 161.7486)
(-31.29767, 2.437496, 161.6979)
(-31.07045, 2.378273, 161.5929)
(-30.87709, 2.332711, 161.5809)
(-30.81278, 2.279663, 161.6623)
(-30.82752, 2.241993, 161.6487)
(-30.97837, 2.258611, 161.7332)
(-31.17664, 2.278042, 161.7453)
(-31.2768, 2.31905, 161.7943)
(-31.29041, 2.331376, 161.7654)
(-31.26687, 2.323914, 161.7608)
(-31.19805, 2.317047, 161.7513)
(-31.14554, 2.307725, 161.7578)
(-31.11709, 2.295089, 161.7824)
(-31.14227, 2.302837, 161.8042)
(-31.19114, 2.305722, 161.8222)
(-31.24224, 2.322555, 161.8284)
(-31.27601, 2.33593, 161.845)
(-31.24461, 2.334428, 161.8504)
(-31.22575, 2.322483, 161.8661)
(-31.19518, 2.316403, 161.8503)
(-31.15339, 2.307963, 161.8386)
(-31.18901, 2.296114, 161.836)
(-31.18291, 2.326751, 161.8564)
(-31.20433, 2.346396, 161.856)
(-31.21806, 2.34189, 161.8716)
(-31.2356, 2.318764, 161.8671)
(-31.20184, 2.299738, 161.8584)
(-31.18784, 2.312565, 161.8362)
(-31.15779, 2.323413, 161.8259)
(-31.14669, 2.318978, 161.8246)
(-31.19457, 2.327561, 161.8211)
(-31.2295, 2.339005, 161.8365)
(-31.26805, 2.329826, 161.8292)
(-31.257, 2.344775, 161.7761)
(-31.26578, 2.32954, 161.7331)
(-31.25627, 2.32513, 161.7182)
(-31.25173, 2.316618, 161.7304)
(-31.25825, 2.32842, 161.73)
(-31.285, 2.332854, 161.7276)
(-31.32761, 2.339721, 161.6951)
(-31.3501, 2.354383, 161.6531)
(-31.34842, 2.382469, 161.5881)
(-31.36331, 2.437258, 161.5099)
(-31.37027, 2.477527, 161.4488)
(-31.4767, 2.535796, 161.2476)
(-31.53391, 2.588654, 160.9343)
(-31.64377, 2.756834, 160.617)
(-31.80376, 2.880383, 160.4187)
(-31.95229, 3.011012, 160.0671)
(-32.19772, 3.160262, 159.4942)
(-32.50246, 3.378797, 158.7413)
(-32.82364, 3.626442, 157.9605)
(-33.18559, 3.982353, 157.1066)
(-33.62309, 4.362512, 156.1997)
(-33.91044, 4.585767, 155.5158)
(-34.36739, 4.997897, 154.2957)
(-34.73692, 5.395007, 153.1409)
(-35.12611, 5.917454, 151.8726)
(-35.79078, 6.738997, 150.4817)
(-37.41307, 10.51948, 147.6277)
(-37.41307, 10.51948, 147.6277)
