(-125.0948, 2.566648, 28.05364)
(-125.8778, 3.273869, 28.03251)
(-126.5074, 3.632832, 28.115)
(-130.0247, 4.499006, 27.96552)
(-133.9464, 5.764866, 27.71358)
(-136.9526, 6.210136, 27.67498)
(-138.6259, 6.225705, 27.63747)
(-142.0157, 6.296539, 27.6173)
(-143.7874, 6.467366, 27.62862)
(-145.5772, 6.512237, 27.64748)
(-149.0591, 6.578565, 27.79922)
(-150.8057, 6.471753, 27.95536)
(-152.6241, 6.220651, 27.98787)
(-155.9353, 5.809665, 28.21026)
(-157.6233, 5.479813, 28.23737)
(-160.5997, 5.02975, 28.34784)
(-163.0582, 4.99351, 28.27672)
(-164.2818, 4.766178, 28.14069)
(-165.3858, 4.484034, 27.98486)
(-167.5424, 3.819013, 27.7964)
(-168.4009, 3.556299, 27.65919)
(-169.0679, 3.402376, 27.48258)
(-170.4988, 2.935791, 27.27667)
(-171.1316, 2.52645, 27.04365)
(-171.6572, 2.036262, 26.77165)
(-172.1133, 0.4532814, 26.67547)
