(-202.3055, 2.831602, -34.67791)
(-202.5445, 5.857301, -35.10501)
(-202.3564, 7.753801, -35.36663)
(-202.4131, 9.034634, -35.76711)
(-202.0782, 12.44676, -36.39289)
(-201.9933, 14.30438, -36.63005)
(-201.8045, 16.35659, -36.71539)
(-201.3814, 20.56054, -36.69545)
(-200.6407, 26.9805, -36.49558)
(-200.6407, 26.9805, -36.49558)
(-200.3023, 29.02145, -36.31504)
(-199.3391, 33.03564, -35.95314)
(-198.623, 34.861, -35.53293)
(-197.805, 36.57069, -35.25772)
(-195.9888, 39.56121, -34.69397)
(-194.9359, 40.8311, -34.48257)
(-193.7334, 41.76487, -34.25824)
(-191.1015, 43.1184, -33.63614)
(-191.1015, 43.1184, -33.63614)
(-186.5803, 43.54817, -32.2427)
(-185.0563, 43.47556, -31.7822)
(-183.3878, 42.96201, -31.37403)
(-181.7804, 42.47467, -30.93355)
(-178.3866, 40.34032, -30.11322)
(-176.7347, 39.46609, -29.77135)
(-175.1423, 38.35845, -29.45514)
(-172.158, 35.65981, -28.99544)
(-170.7298, 34.28291, -28.82385)
(-169.4233, 32.59848, -28.73514)
(-166.0239, 26.96866, -28.91428)
(-164.7778, 24.81488, -28.99585)
(-163.4767, 21.92896, -29.076)
(-162.0582, 17.79383, -29.47016)
(-161.4061, 15.71078, -29.64013)
(-161.2784, 13.84284, -29.88253)
(-160.5657, 10.13355, -30.28982)
(-160.4684, 8.458996, -30.45471)
(-160.5699, 6.894112, -30.5505)
(-160.5767, 4.155755, -30.50008)
(-160.624, 1.424479, -30.07383)
(-160.624, 1.424479, -30.07383)
