(0.1927474, 1.552155, 2.382955)
(0.1925472, 1.552141, 2.383146)
(0.1924394, 1.551876, 2.383381)
(0.1924039, 1.552126, 2.383729)
(0.191961, 1.552359, 2.384051)
(0.1918759, 1.552483, 2.384189)
(0.1917247, 1.552189, 2.384145)
(0.1916648, 1.551933, 2.384157)
(0.1916648, 1.551933, 2.384157)
(0.1914331, 1.551749, 2.384018)
(0.1911687, 1.552361, 2.383983)
(0.190998, 1.552221, 2.383869)
(0.1909703, 1.552173, 2.38395)
(0.1907688, 1.552183, 2.383847)
(0.1901066, 1.552108, 2.383679)
(0.1901066, 1.552108, 2.383679)
(0.1900072, 1.552432, 2.383669)
(0.1896938, 1.552602, 2.383608)
(0.1896938, 1.552602, 2.383608)
(0.189551, 1.55265, 2.383638)
(0.1893052, 1.552387, 2.383594)
(0.1889832, 1.552417, 2.383295)
(0.1883891, 1.553045, 2.383335)
(0.1883891, 1.553045, 2.383335)
(0.1880763, 1.552789, 2.383268)
(0.1880763, 1.552789, 2.383268)
(0.1873449, 1.553101, 2.383388)
(0.1871197, 1.553257, 2.38336)
(0.1871197, 1.553257, 2.38336)
(0.1866716, 1.553475, 2.383382)
(0.1860582, 1.553495, 2.383167)
(0.1858717, 1.553474, 2.383021)
(0.1850751, 1.554386, 2.383029)
(0.1850751, 1.554386, 2.383029)
(0.1842681, 1.554367, 2.383132)
(0.1839034, 1.554265, 2.382794)
(0.1834048, 1.554983, 2.382637)
(0.1834048, 1.554983, 2.382637)
(0.1828093, 1.555056, 2.382423)
(0.1823441, 1.554736, 2.382103)
(0.181142, 1.554875, 2.381646)
(0.180442, 1.55542, 2.381365)
(0.180442, 1.55542, 2.381365)
(0.1799803, 1.555626, 2.381343)
(0.1789338, 1.555565, 2.380806)
(0.1783422, 1.555869, 2.380236)
(0.1783422, 1.555869, 2.380236)
(0.1779573, 1.55622, 2.380121)
(0.1774427, 1.55643, 2.379773)
(0.176549, 1.556202, 2.379197)
(0.1758655, 1.556378, 2.378936)
(0.1752486, 1.556812, 2.378566)
(0.174141, 1.558136, 2.377998)
(0.1733301, 1.558681, 2.377721)
(0.1719945, 1.558374, 2.377638)
(0.1719945, 1.558374, 2.377638)
(0.1713902, 1.558582, 2.377525)
(0.1711786, 1.559782, 2.377559)
(0.1692564, 1.564148, 2.37764)
(0.1692564, 1.564148, 2.37764)
(0.1677951, 1.572494, 2.378143)
(0.1667803, 1.57715, 2.378914)
(0.1632578, 1.579679, 2.379731)
(0.1632578, 1.579679, 2.379731)
(0.1611773, 1.581357, 2.381474)
(0.1596097, 1.584517, 2.383689)
(0.1558801, 1.591549, 2.386604)
(0.1525548, 1.602725, 2.394587)
(0.1525548, 1.602725, 2.394587)
(0.1482667, 1.604434, 2.399789)
(0.1428319, 1.605514, 2.412081)
(0.1391525, 1.60674, 2.418902)
(0.1391525, 1.60674, 2.418902)
(0.1344964, 1.611166, 2.427974)
(0.1302635, 1.616229, 2.437555)
(0.1255668, 1.62039, 2.44671)
(0.1208385, 1.623253, 2.459139)
(0.1169585, 1.625165, 2.47049)
(0.1158246, 1.629422, 2.484612)
(0.1087912, 1.652225, 2.514958)
(0.1073586, 1.66823, 2.532982)
(0.1073586, 1.66823, 2.532982)
(0.09528594, 1.694303, 2.577447)
(0.09528594, 1.694303, 2.577447)
(0.09161879, 1.688079, 2.598135)
(0.09083705, 1.680054, 2.629687)
(0.1098509, 1.650309, 2.680158)
(0.1939297, 1.648296, 2.772387)
(0.1939297, 1.648296, 2.772387)
(0.1173701, 1.746679, 2.816284)
(0.07016899, 1.801622, 2.841184)
(0.03195826, 1.842985, 2.871252)
(0.03195826, 1.842985, 2.871252)
(0.01758779, 1.858393, 2.899947)
(0.01764227, 1.860013, 2.928688)
(0.02078973, 1.85497, 2.950039)
(0.001653001, 1.856939, 2.982202)
(6.280279, 1.863088, 2.992735)
(0.009020011, 1.839094, 2.993904)
(0.0193352, 1.826013, 2.999049)
(0.02438242, 1.821175, 2.994469)
