other
(0.2025936, 1.399895, -0.4127985)
(0.2021704, 1.399795, -0.4128374)
(0.2017019, 1.399702, -0.412856)
(0.2012057, 1.399501, -0.4130009)
(0.2006414, 1.399263, -0.4130076)
(0.2000959, 1.399041, -0.4131376)
(0.1993892, 1.398907, -0.4131409)
(0.1985986, 1.398656, -0.4129263)
(0.1979353, 1.398621, -0.4128433)
(0.1979353, 1.398621, -0.4128433)
(0.1966076, 1.398656, -0.4126543)
(0.1958764, 1.398595, -0.4126159)
(0.195133, 1.398576, -0.4123956)
(0.1941938, 1.398431, -0.4122432)
(0.1932375, 1.398439, -0.4121262)
(0.192466, 1.398396, -0.4120191)
(0.1912999, 1.398334, -0.4118587)
(0.1901925, 1.398366, -0.4117922)
(0.1891291, 1.398369, -0.411744)
(0.1879168, 1.398392, -0.4118792)
(0.1866298, 1.398364, -0.4120902)
(0.1851714, 1.398342, -0.4123017)
(0.1837089, 1.39836, -0.4123684)
(0.1821158, 1.398399, -0.4124428)
(0.1804793, 1.398444, -0.4123656)
(0.1785593, 1.398374, -0.4122392)
(0.1767147, 1.398377, -0.4121476)
(0.174649, 1.398391, -0.4120852)
(0.1725335, 1.398219, -0.4118878)
(0.1705177, 1.398179, -0.4117562)
(0.1683364, 1.39806, -0.4116036)
(0.1661224, 1.39786, -0.4115442)
(0.1637633, 1.397633, -0.4116663)
(0.1614683, 1.39741, -0.4117843)
(0.1588092, 1.397295, -0.4121376)
(0.1562777, 1.397168, -0.4124869)
(0.1536496, 1.39719, -0.4125654)
(0.1509142, 1.397107, -0.4126657)
(0.1482546, 1.397084, -0.4127995)
(0.1455154, 1.397065, -0.4128124)
(0.1427977, 1.397018, -0.4127678)
(0.1400599, 1.396916, -0.4127957)
(0.1374567, 1.396875, -0.4125942)
(0.1343327, 1.396723, -0.4123677)
(0.1315939, 1.396665, -0.4123353)
(0.1288943, 1.396739, -0.41194)
(0.1260624, 1.396528, -0.411755)
(0.1234064, 1.39637, -0.4118167)
(0.120738, 1.396154, -0.4117459)
(0.1181314, 1.395888, -0.4116932)
(0.1156604, 1.395676, -0.4117962)
(0.1131139, 1.395639, -0.4115263)
(0.1105404, 1.395536, -0.41143)
(0.108305, 1.395349, -0.4114138)
(0.1060369, 1.395217, -0.4112741)
(0.1039231, 1.395118, -0.4112154)
(0.1018994, 1.39507, -0.4111999)
(0.1000679, 1.39515, -0.4109524)
(0.09835196, 1.395478, -0.4109439)
(0.09670949, 1.395893, -0.4109331)
(0.09489274, 1.396452, -0.4107684)
(0.09342551, 1.396816, -0.4107984)
(0.09212685, 1.397156, -0.411013)
(0.09096527, 1.397415, -0.4111952)
(0.08984613, 1.397756, -0.411446)
(0.08870196, 1.398137, -0.4118026)
(0.08768368, 1.398644, -0.4119159)
(0.08648038, 1.399021, -0.4119202)
(0.08555412, 1.399658, -0.4120945)
(0.08452821, 1.400396, -0.4119867)
(0.08369637, 1.401003, -0.4118994)
(0.08303857, 1.401514, -0.4117287)
(0.08231664, 1.402061, -0.4113914)
(0.08172035, 1.402475, -0.4110726)
(0.08109498, 1.402977, -0.4107522)
(0.08055711, 1.40361, -0.4101554)
(0.07995963, 1.404058, -0.409515)
(0.07952142, 1.404492, -0.4089206)
(0.07896733, 1.404991, -0.4080797)
(0.07856846, 1.405167, -0.4074792)
(0.07831717, 1.405287, -0.4069701)
(0.07800293, 1.405477, -0.4064475)
(0.07774901, 1.405701, -0.4059261)
(0.07753181, 1.406019, -0.4053854)
(0.0772872, 1.406317, -0.4045979)
(0.07720089, 1.406686, -0.4038697)
(0.07710266, 1.406825, -0.4029511)
(0.07712722, 1.406877, -0.4018329)
(0.0771544, 1.406875, -0.4009537)
(0.07719946, 1.406809, -0.4001282)
(0.07715344, 1.406819, -0.3994051)
(0.0771389, 1.406652, -0.3985964)
(0.07718492, 1.406576, -0.3979598)
(0.0773685, 1.406372, -0.3972985)
(0.07755136, 1.406107, -0.3967472)
(0.07773232, 1.405817, -0.3960997)
(0.07802176, 1.405419, -0.3953868)
