(0.1102648, 0.1866167, -0.6462507)
(0.1102879, 0.1866992, -0.6463914)
(0.1102483, 0.1866591, -0.6463666)
(0.1103754, 0.1865089, -0.6464827)
(0.1103175, 0.1864612, -0.646476)
(0.1102166, 0.1864414, -0.6466236)
(0.1100993, 0.1864917, -0.6466057)
(0.1098661, 0.1862769, -0.6465495)
(0.1097989, 0.1862342, -0.6465888)
(0.1097989, 0.1862342, -0.6465888)
(0.1098092, 0.1864097, -0.646678)
(0.1097636, 0.1863718, -0.6467235)
(0.1096201, 0.1863968, -0.6467066)
(0.1096537, 0.1864061, -0.6466429)
(0.1095111, 0.1862442, -0.6465495)
(0.1095204, 0.1861134, -0.6466107)
(0.1096089, 0.1860471, -0.6464522)
(0.1095428, 0.1860347, -0.6463883)
(0.1094835, 0.1860163, -0.6463926)
(0.1095431, 0.1862206, -0.6466031)
(0.1095512, 0.1862266, -0.6467597)
(0.1096673, 0.1862776, -0.6467848)
(0.1096992, 0.1863201, -0.6469176)
(0.109895, 0.186327, -0.6470008)
(0.1099422, 0.1863792, -0.6468661)
(0.1099257, 0.1863139, -0.6468272)
(0.1099346, 0.1862354, -0.6466737)
(0.109828, 0.1861939, -0.6465406)
(0.1093221, 0.1860042, -0.6465805)
(0.1091692, 0.1858969, -0.6465003)
(0.1088941, 0.185744, -0.6463885)
(0.1090541, 0.1856358, -0.6461635)
(0.1089134, 0.1853986, -0.6459498)
(0.1087415, 0.1851094, -0.6458414)
(0.1085975, 0.1851804, -0.6459208)
(0.1082473, 0.1850345, -0.6458478)
(0.1080713, 0.1850057, -0.6455998)
(0.1079934, 0.1848321, -0.6454723)
(0.1079481, 0.18453, -0.6452577)
(0.1081259, 0.1842821, -0.6452451)
(0.1080985, 0.184118, -0.6452918)
(0.1080949, 0.1839314, -0.6453485)
(0.1079743, 0.1836874, -0.6453295)
(0.1075709, 0.1833153, -0.645205)
(0.1074085, 0.1831656, -0.645128)
(0.1070657, 0.1831369, -0.6448796)
(0.1069641, 0.1827879, -0.6447513)
(0.1069717, 0.1825218, -0.6448932)
(0.1068399, 0.1822214, -0.644953)
(0.1067548, 0.1819279, -0.6450255)
(0.1068931, 0.1816688, -0.645025)
(0.1067619, 0.181504, -0.6449153)
(0.1068997, 0.1813455, -0.6449916)
(0.106585, 0.180989, -0.6448905)
(0.1064038, 0.180793, -0.6450591)
(0.1059821, 0.1807277, -0.6451211)
(0.1056871, 0.1808004, -0.6452627)
(0.1055942, 0.1808417, -0.6455622)
(0.1056793, 0.1810882, -0.6458375)
(0.105684, 0.1812181, -0.6460171)
(0.1054182, 0.1814649, -0.6462426)
(0.1049721, 0.1816444, -0.6465032)
(0.1043324, 0.1819043, -0.6467957)
(0.1042318, 0.1821735, -0.6473839)
(0.1037781, 0.1824925, -0.6479306)
(0.1035118, 0.1827934, -0.6484244)
(0.1033936, 0.183068, -0.6490743)
(0.1032128, 0.183286, -0.6496737)
(0.1028147, 0.1832247, -0.6503308)
(0.1024709, 0.1834519, -0.6509788)
(0.1023095, 0.1838002, -0.65151)
(0.1021719, 0.1839626, -0.6516654)
(0.1019371, 0.1841228, -0.6519446)
(0.1019604, 0.1841958, -0.6521487)
(0.1021457, 0.1842177, -0.6522312)
(0.1021304, 0.1843386, -0.6523647)
(0.1021392, 0.1844559, -0.6525238)
(0.1019399, 0.184608, -0.6529636)
(0.1016819, 0.1848798, -0.6532056)
(0.1016483, 0.1849148, -0.6532133)
(0.1019168, 0.1847246, -0.652869)
(0.1024401, 0.184345, -0.6527388)
(0.1028559, 0.1840639, -0.6523523)
(0.1031225, 0.1838307, -0.6521795)
(0.1028206, 0.1841941, -0.6522243)
(0.1025856, 0.1844201, -0.6522963)
(0.1025424, 0.1850324, -0.6527617)
(0.1027732, 0.1850519, -0.6526647)
(0.103188, 0.1849635, -0.6522031)
(0.1034043, 0.1849632, -0.6520746)
(0.1035523, 0.1850278, -0.6518736)
(0.1034994, 0.1849129, -0.6515644)
(0.1037354, 0.1850076, -0.6511834)
(0.1038368, 0.1850066, -0.6507921)
(0.1039672, 0.1849823, -0.6503136)
(0.1040633, 0.1849697, -0.6498609)
(0.1040583, 0.1848228, -0.6497581)
(0.1038795, 0.1849, -0.6498964)
(0.1039226, 0.1850243, -0.6498189)
(0.1040552, 0.1850264, -0.6497958)
(0.104429, 0.1849942, -0.6494529)
(0.1046882, 0.1847701, -0.6489692)
(0.1046848, 0.1844218, -0.6484134)
(0.1049149, 0.1843288, -0.6481218)
(0.1046383, 0.1841733, -0.6480744)
(0.1043801, 0.1842306, -0.6482773)
(0.1040797, 0.1843741, -0.6481507)
(0.1039174, 0.1846933, -0.6482058)
(0.1038923, 0.184876, -0.6481411)
(0.1038368, 0.184804, -0.6479709)
(0.1037679, 0.1846707, -0.6478815)
(0.1035502, 0.1843412, -0.6478233)
(0.1032574, 0.1843381, -0.6477635)
(0.1030114, 0.1843357, -0.6476114)
(0.1029308, 0.1846869, -0.6471958)
(0.1025743, 0.1847863, -0.6470041)
(0.1027396, 0.1848052, -0.6468787)
(0.1024828, 0.1846578, -0.6469114)
(0.102402, 0.1842773, -0.6470916)
(0.1022828, 0.1840057, -0.6468394)
