(0.1169274, -0.1890738, 0.3707359)
(0.1168272, -0.1889706, 0.3708713)
(0.1172287, -0.1891487, 0.3701699)
(0.1171381, -0.1890407, 0.370281)
(0.1170492, -0.1889482, 0.3703594)
(0.1175234, -0.1893988, 0.3699849)
(0.1172566, -0.1893387, 0.3703327)
(0.1171706, -0.189256, 0.3704472)
(0.1174324, -0.1895692, 0.370183)
(0.1171925, -0.1892819, 0.3704731)
(0.1171091, -0.1891978, 0.3705814)
(0.1172066, -0.1890862, 0.3704879)
(0.1171412, -0.1889784, 0.3706024)
(0.1170638, -0.1888824, 0.3706973)
(0.1171832, -0.189224, 0.3702641)
(0.1168926, -0.1890056, 0.3706214)
(0.1168003, -0.1889119, 0.3707304)
(0.1168299, -0.1888618, 0.3708527)
(0.1167262, -0.188756, 0.370971)
(0.1166339, -0.1886561, 0.3710871)
(0.1166058, -0.1890118, 0.3706605)
(0.1164718, -0.1889317, 0.3707495)
(0.1163278, -0.1888497, 0.3708429)
(0.1165574, -0.1889901, 0.3708253)
(0.116513, -0.1888428, 0.3708427)
(0.1163859, -0.1887577, 0.3709648)
(0.1167388, -0.1889873, 0.3708868)
(0.1166418, -0.188906, 0.3710244)
(0.1165409, -0.188812, 0.3711452)
(0.1169479, -0.1889601, 0.3709855)
(0.1168311, -0.1888783, 0.3710699)
(0.1167436, -0.1888125, 0.3711579)
(0.1169791, -0.1893458, 0.3705535)
(0.1168284, -0.1892376, 0.3706603)
(0.1167128, -0.1891642, 0.3707507)
(0.1167884, -0.1892338, 0.3707218)
(0.1166975, -0.1891563, 0.3708329)
(0.1166039, -0.1890614, 0.3709321)
(0.1165044, -0.1889889, 0.3704965)
(0.1163635, -0.1889176, 0.3705389)
(0.1162274, -0.1888378, 0.3705864)
(0.116214, -0.1888776, 0.3705001)
(0.1159956, -0.1885684, 0.3706243)
(0.1158428, -0.1884851, 0.3706393)
(0.1160281, -0.1887217, 0.3704231)
(0.1157053, -0.1883929, 0.3707855)
(0.1155989, -0.1883042, 0.370873)
(0.1155159, -0.1882238, 0.3709717)
(0.1154478, -0.1881151, 0.3710961)
(0.1153567, -0.1880269, 0.371181)
(0.1157155, -0.1884062, 0.3706923)
(0.1156099, -0.1883054, 0.370815)
(0.1158562, -0.1885142, 0.3707945)
(0.1156595, -0.1887631, 0.3710825)
(0.1155312, -0.1886911, 0.3712871)
(0.1154225, -0.1886432, 0.3714473)
(0.1153359, -0.1885726, 0.3716555)
(0.1155162, -0.1890039, 0.3712323)
(0.1156342, -0.1886549, 0.3712118)
(0.1155558, -0.188545, 0.3714182)
(0.1159649, -0.1881368, 0.3724382)
(0.1160476, -0.1876495, 0.3730035)
(0.1163502, -0.1868224, 0.3747852)
(0.1165049, -0.1852133, 0.3766079)
(0.1166999, -0.1836381, 0.3777823)
(0.1168246, -0.1776245, 0.3785155)
(0.1173728, -0.162879, 0.3811729)
(0.1156259, -0.1460245, 0.3845034)
(0.1088679, -0.1237724, 0.3897836)
(0.1032472, -0.1059344, 0.389663)
(0.10078, -0.08932567, 0.3877482)
(0.09827995, -0.06507373, 0.3867388)
(0.09854531, -0.04473853, 0.3930461)
(0.09814596, -0.02366734, 0.3981922)
(0.1020391, -0.00305438, 0.4100716)
(0.1056294, 0.0175972, 0.4196734)
(0.1066506, 0.03836417, 0.4294341)
(0.1078472, 0.05437303, 0.4365878)
(0.1053333, 0.07947421, 0.4504395)
(0.1073647, 0.09145093, 0.4619756)
(0.1105776, 0.1023717, 0.4701467)
(0.1111884, 0.121155, 0.4886024)
(0.1161757, 0.1282949, 0.5034692)
(0.1215634, 0.1342568, 0.5162947)
(0.1258154, 0.1435697, 0.5334499)
(0.1303511, 0.1466324, 0.5505569)
(0.1354375, 0.1476159, 0.5673084)
(0.1414728, 0.1505883, 0.5822091)
(0.1453874, 0.1489491, 0.6015737)
(0.1502199, 0.150116, 0.620544)
(0.1545162, 0.1482899, 0.6415346)
(0.1576478, 0.1469045, 0.66312)
(0.1580498, 0.1468081, 0.6854935)
(0.1558635, 0.1491902, 0.7105198)
(0.1657231, 0.1381893, 0.7201271)
(0.1661904, 0.1365368, 0.7371635)
(0.1640892, 0.1329782, 0.7530982)
(0.1622932, 0.1278677, 0.7656536)
(0.1600573, 0.1202343, 0.7783628)
(0.1597452, 0.1134181, 0.7889152)
(0.1600058, 0.106842, 0.7962279)
(0.1582026, 0.09885478, 0.8050296)
(0.156817, 0.0911324, 0.8090935)
(0.1544886, 0.0839901, 0.8113577)
(0.1516261, 0.07728314, 0.8128283)
(0.1502151, 0.07048941, 0.8128638)
(0.1548281, 0.0677433, 0.810864)
(0.1548302, 0.0722127, 0.8135254)
(0.1530702, 0.07439899, 0.8084822)
(0.1525111, 0.07834482, 0.8092015)
(0.1511686, 0.07393646, 0.8082421)
(0.1533885, 0.0696876, 0.8072152)
(0.1536453, 0.06982136, 0.8063984)
(0.1524007, 0.07203245, 0.8075545)
(0.1525304, 0.0739882, 0.8121834)
(0.1508379, 0.07431459, 0.8150771)
(0.1503904, 0.07266784, 0.8155117)
(0.1521428, 0.07022667, 0.8141165)
(0.1527357, 0.0700171, 0.8119032)
(0.1520567, 0.07109213, 0.8105338)
(0.1519525, 0.07194519, 0.8103435)
(0.151252, 0.07180095, 0.8105993)
(0.1503477, 0.07104087, 0.8122435)
(0.1500387, 0.07034731, 0.8131037)
(0.149832, 0.07010937, 0.8131528)
(0.15066, 0.07028246, 0.8116896)
(0.1509416, 0.07099676, 0.8105323)
(0.1504784, 0.07171869, 0.8106651)
(0.1499982, 0.07166171, 0.8111825)
(0.149339, 0.07111144, 0.8124216)
(0.1491103, 0.07067728, 0.8135326)
(0.1522987, 0.0730691, 0.8101075)
(0.1526322, 0.07327318, 0.8097768)
(0.1523352, 0.07397199, 0.8086634)
(0.1528192, 0.07452059, 0.807822)
(0.1529756, 0.0745213, 0.8074539)
(0.1532316, 0.07452965, 0.8075676)
(0.1536689, 0.07467484, 0.807344)
(0.1539466, 0.07484794, 0.807164)
(0.1540513, 0.0750618, 0.8071532)
(0.154156, 0.07501054, 0.8072348)
(0.1542058, 0.07482028, 0.8071842)
(0.1542454, 0.07490611, 0.8072889)
(0.1546018, 0.07454872, 0.8074646)
(0.1551483, 0.07416725, 0.80775)
(0.1555395, 0.07386112, 0.8083692)
(0.1558664, 0.07325053, 0.8089864)
(0.1557438, 0.07337856, 0.8094945)
(0.1554546, 0.0733664, 0.8094113)
(0.1550603, 0.07301688, 0.8086848)
(0.1542718, 0.07290339, 0.8080575)
(0.1531379, 0.0729177, 0.8078187)
