(0.1235638, 1.289372, 0.06140411)
(0.1246817, 1.289604, 0.06184793)
(0.1256139, 1.289937, 0.06221867)
(0.126488, 1.29031, 0.06252801)
(0.1274548, 1.290662, 0.06276464)
(0.1282256, 1.290946, 0.06310952)
(0.1290965, 1.291093, 0.06356919)
(0.1299961, 1.291335, 0.0639174)
(0.1309056, 1.291455, 0.06423008)
(0.1318283, 1.291594, 0.06454623)
(0.1325681, 1.291859, 0.06482732)
(0.1334639, 1.292315, 0.06490374)
(0.1342068, 1.292572, 0.06504548)
(0.1349592, 1.292841, 0.06522822)
(0.1355786, 1.293045, 0.06541002)
(0.1362438, 1.293292, 0.06558359)
(0.1371849, 1.293397, 0.06559908)
(0.1379545, 1.293624, 0.06580293)
(0.138705, 1.293806, 0.06612098)
(0.1393447, 1.293964, 0.06627619)
(0.1400721, 1.294064, 0.066522)
(0.1408415, 1.294158, 0.06673121)
(0.141789, 1.294123, 0.06683505)
(0.1427546, 1.294381, 0.06696475)
(0.1437213, 1.294496, 0.06717002)
(0.1446877, 1.294532, 0.06726789)
(0.1458037, 1.294513, 0.06770778)
(0.1470237, 1.294561, 0.06805873)
(0.1483881, 1.294549, 0.06834459)
(0.1498113, 1.294613, 0.068645)
(0.1512003, 1.294606, 0.06903386)
(0.1528363, 1.294481, 0.06931496)
(0.1544497, 1.294534, 0.06946158)
(0.1562212, 1.294366, 0.06982696)
(0.1577017, 1.294327, 0.07038808)
(0.1598899, 1.29416, 0.07089603)
(0.1620831, 1.293906, 0.07163346)
(0.1642673, 1.29357, 0.07215357)
(0.1667583, 1.293106, 0.07296741)
(0.1691315, 1.29271, 0.07362306)
(0.1716194, 1.292242, 0.07454216)
(0.1742814, 1.291716, 0.07533538)
(0.1769304, 1.290982, 0.07628119)
(0.1797271, 1.290183, 0.07714903)
(0.1827278, 1.289138, 0.07816219)
(0.1854279, 1.287961, 0.07920957)
(0.1879811, 1.286638, 0.08025277)
(0.1903355, 1.285187, 0.08156991)
(0.1926427, 1.283916, 0.08305275)
(0.1946456, 1.283059, 0.08465135)
(0.1966136, 1.282659, 0.08607388)
(0.1983838, 1.282624, 0.08761048)
(0.200146, 1.282544, 0.08897901)
(0.2016621, 1.282714, 0.09045517)
(0.2028806, 1.28274, 0.09211433)
(0.2042506, 1.282383, 0.09339607)
(0.2051051, 1.282328, 0.09507084)
(0.2060294, 1.28269, 0.09669399)
(0.2074027, 1.283186, 0.09781051)
(0.2082782, 1.284179, 0.0987817)
(0.2090454, 1.285242, 0.09987652)
(0.2101073, 1.285983, 0.1009376)
(0.2107723, 1.286577, 0.1024783)
(0.2116323, 1.287053, 0.1039224)
(0.2125347, 1.287297, 0.1050819)
(0.2134356, 1.287655, 0.1063204)
(0.2141745, 1.287921, 0.1076709)
(0.2146482, 1.288201, 0.1089839)
(0.2154572, 1.288795, 0.1099714)
(0.2160828, 1.289027, 0.111246)
(0.2165811, 1.289307, 0.1125805)
(0.2173851, 1.28948, 0.1139973)
(0.2181025, 1.289512, 0.1154782)
(0.2186306, 1.289613, 0.1170481)
(0.219367, 1.289705, 0.1184279)
(0.2200425, 1.289683, 0.1200036)
(0.220669, 1.289708, 0.1216229)
(0.2213163, 1.289673, 0.1232729)
(0.2220309, 1.289603, 0.1250547)
(0.2227988, 1.28942, 0.1266077)
(0.2234125, 1.289046, 0.128715)
(0.2240319, 1.288696, 0.1306875)
(0.2245157, 1.288334, 0.1326312)
(0.2251356, 1.287852, 0.1346859)
(0.2256663, 1.287156, 0.1367376)
(0.2262256, 1.286347, 0.1389911)
(0.2268422, 1.285621, 0.1411785)
(0.2273316, 1.284729, 0.1437228)
(0.2278438, 1.283771, 0.1459904)
(0.2283263, 1.283, 0.1486515)
(0.2287235, 1.282327, 0.1514106)
