(5.26888, 1.242221, 5.766748)
(5.28974, 1.285525, 5.730662)
(5.30336, 1.317296, 5.696577)
(5.313517, 1.360927, 5.653704)
(5.314029, 1.372977, 5.643761)
(5.30576, 1.355275, 5.65986)
(5.297106, 1.328478, 5.686683)
(5.290591, 1.311957, 5.7031)
(5.283753, 1.301497, 5.713804)
(5.284145, 1.308916, 5.7069)
(5.290757, 1.323572, 5.69229)
(5.296254, 1.332476, 5.683621)
(5.301209, 1.335731, 5.680122)
(5.300891, 1.332443, 5.683348)
(5.296098, 1.32546, 5.690171)
(5.291888, 1.322039, 5.693733)
(5.291427, 1.321455, 5.694614)
(5.293715, 1.322497, 5.69325)
(5.296908, 1.326785, 5.689045)
(5.298151, 1.328537, 5.687423)
(5.297983, 1.329367, 5.686699)
(5.296725, 1.327845, 5.688056)
(5.29592, 1.325333, 5.69043)
(5.296233, 1.324585, 5.691096)
(5.297318, 1.327142, 5.688883)
(5.298164, 1.328912, 5.687418)
(5.298519, 1.334285, 5.682315)
(5.298685, 1.341422, 5.675566)
(5.299138, 1.345878, 5.671753)
(5.298717, 1.352293, 5.665936)
(5.297744, 1.359035, 5.659641)
(5.29523, 1.367221, 5.652563)
(5.291411, 1.372752, 5.647825)
(5.288152, 1.375211, 5.646254)
(5.286802, 1.374995, 5.647351)
(5.285517, 1.371182, 5.650975)
(5.285373, 1.367697, 5.654499)
(5.284647, 1.368061, 5.654609)
(5.284307, 1.369581, 5.653103)
(5.285232, 1.367252, 5.654979)
(5.287102, 1.365895, 5.656611)
(5.288922, 1.35693, 5.664927)
(5.287983, 1.349875, 5.672113)
(5.287412, 1.344726, 5.678209)
(5.290648, 1.327735, 5.693068)
(5.292352, 1.314373, 5.702929)
(5.292748, 1.311834, 5.705051)
(5.290423, 1.325505, 5.692168)
(5.286679, 1.330975, 5.686193)
(5.284934, 1.333627, 5.683471)
(5.284604, 1.331704, 5.686248)
(5.283939, 1.323301, 5.693407)
(5.2851, 1.324944, 5.692585)
(5.28782, 1.329186, 5.688636)
(5.287943, 1.330184, 5.68771)
(5.287343, 1.331213, 5.686757)
(5.285528, 1.330652, 5.687758)
(5.286163, 1.329573, 5.689293)
(5.286367, 1.326634, 5.692211)
(5.286369, 1.326366, 5.692269)
(5.286409, 1.328757, 5.690262)
(5.287452, 1.329466, 5.689305)
(5.288338, 1.328985, 5.689956)
(5.288468, 1.328508, 5.689569)
(5.289465, 1.329649, 5.688925)
(5.290069, 1.329198, 5.689346)
(5.289886, 1.328427, 5.689558)
(5.289764, 1.328611, 5.689445)
(5.289375, 1.328504, 5.689612)
(5.289652, 1.328506, 5.689437)
(5.29039, 1.329007, 5.689251)
(5.290241, 1.328933, 5.689671)
(5.288158, 1.326967, 5.691274)
(5.288643, 1.327573, 5.691589)
(5.288851, 1.327156, 5.691275)
(5.288069, 1.32812, 5.690602)
(5.287843, 1.329117, 5.690389)
(5.287703, 1.327305, 5.692089)
(5.288506, 1.32719, 5.692323)
(5.288775, 1.328, 5.691634)
(5.28849, 1.329481, 5.690587)
(5.288123, 1.328883, 5.691433)
(5.28738, 1.327291, 5.693343)
(5.286277, 1.325196, 5.695734)
(5.284252, 1.322794, 5.697821)
(5.283049, 1.323058, 5.697306)
(5.283934, 1.325145, 5.695311)
(5.285645, 1.325855, 5.694167)
(5.286287, 1.326282, 5.693649)
(5.285833, 1.324888, 5.694874)
(5.283318, 1.323365, 5.695918)
(5.282937, 1.323316, 5.696042)
(5.282891, 1.323801, 5.695282)
(5.284217, 1.323733, 5.695245)
(5.284847, 1.323159, 5.695503)
(5.283739, 1.322632, 5.696084)
(5.283528, 1.32125, 5.696827)
(5.283484, 1.32088, 5.697083)
(5.283769, 1.320884, 5.696335)
(5.284603, 1.322752, 5.694149)
(5.286939, 1.323871, 5.693274)
(5.288394, 1.3217, 5.694491)
(5.288819, 1.320279, 5.695347)
(5.28855, 1.322497, 5.692784)
(5.287364, 1.323237, 5.69174)
(5.287474, 1.322823, 5.691626)
(5.288187, 1.322752, 5.691444)
(5.288457, 1.32249, 5.691082)
(5.289418, 1.322935, 5.690106)
(5.289047, 1.324179, 5.688534)
(5.289443, 1.325895, 5.686838)
(5.288817, 1.32536, 5.686715)
(5.288582, 1.324998, 5.686862)
(5.288335, 1.324936, 5.686884)
