(0.8234264, 6.236423, 5.688131)
(0.8241278, 6.236145, 5.688759)
(0.8245892, 6.236318, 5.68938)
(0.8259398, 6.236585, 5.689988)
(0.827018, 6.237297, 5.69077)
(0.8275205, 6.237659, 5.691119)
(0.8285673, 6.238132, 5.691675)
(0.8296256, 6.238659, 5.692612)
(0.8305236, 6.239313, 5.693845)
(0.831185, 6.239753, 5.694713)
(0.8316527, 6.240207, 5.695397)
(0.8329514, 6.241545, 5.696836)
(0.8339517, 6.242145, 5.697891)
(0.8351012, 6.242729, 5.698397)
(0.8358867, 6.24425, 5.69951)
(0.8371692, 6.244864, 5.700395)
(0.8385201, 6.245828, 5.701373)
(0.8396745, 6.247154, 5.702349)
(0.8408738, 6.24805, 5.703237)
(0.8425012, 6.249421, 5.70395)
(0.8441542, 6.251392, 5.70481)
(0.8453034, 6.25315, 5.70534)
(0.8469148, 6.255193, 5.705789)
(0.8489215, 6.257377, 5.705997)
(0.8509184, 6.259416, 5.706488)
(0.8530663, 6.261533, 5.707162)
(0.8540906, 6.264048, 5.70761)
(0.8565381, 6.265985, 5.707674)
(0.8589989, 6.269901, 5.708583)
(0.8614964, 6.27336, 5.709348)
(0.8636696, 6.276939, 5.709822)
(0.8659396, 6.282035, 5.71141)
(0.8684263, 0.00369877, 5.712603)
(0.8716496, 0.009264777, 5.714145)
(0.8744825, 0.01440871, 5.715533)
(0.8754949, 0.01918083, 5.715837)
(0.8780973, 0.02413791, 5.717067)
(0.880795, 0.02866581, 5.718467)
(0.8835223, 0.03312158, 5.719728)
(0.8862051, 0.03766131, 5.720948)
(0.8888248, 0.04331286, 5.723077)
(0.8907439, 0.04900182, 5.725437)
(0.892628, 0.05577245, 5.728751)
(0.8950166, 0.06208934, 5.731401)
(0.8981155, 0.06878053, 5.734529)
(0.9010898, 0.0764694, 5.739225)
(0.9036291, 0.08282294, 5.743239)
(0.9068098, 0.08781736, 5.745841)
(0.9106254, 0.09222049, 5.748267)
(0.9134237, 0.09653282, 5.750588)
(0.9141549, 0.1007289, 5.753112)
(0.9148699, 0.1053107, 5.755511)
(0.9164507, 0.1095539, 5.758228)
(0.9164549, 0.1121769, 5.758933)
(0.9177657, 0.1162766, 5.761113)
(0.9190737, 0.1203972, 5.76331)
(0.9197047, 0.1230241, 5.764258)
(0.9167475, 0.1171695, 5.759111)
(0.9167625, 0.1146702, 5.757182)
(0.9176692, 0.1159721, 5.757356)
(0.918857, 0.1187173, 5.759744)
(0.9198926, 0.117749, 5.757605)
(0.9201192, 0.1184205, 5.757915)
(0.9204206, 0.1193584, 5.757923)
(0.9210907, 0.1185127, 5.75707)
(0.923912, 0.1180832, 5.755832)
(0.9262335, 0.1169119, 5.75455)
(0.9279451, 0.1161837, 5.753602)
(0.9296969, 0.1139161, 5.751095)
(0.931795, 0.1120984, 5.749269)
(0.9333249, 0.1107055, 5.747814)
(0.9346414, 0.1099906, 5.746714)
(0.9357838, 0.1081401, 5.744829)
(0.9377552, 0.106759, 5.74266)
(0.9391479, 0.1059272, 5.741076)
(0.9409226, 0.1032214, 5.738163)
(0.9429061, 0.1016642, 5.735383)
(0.9449296, 0.09992532, 5.731957)
(0.9457282, 0.09882738, 5.729038)
(0.9471743, 0.09794033, 5.726552)
(0.9478819, 0.09778263, 5.724223)
(0.9489112, 0.09721697, 5.720816)
(0.9508601, 0.09690772, 5.717749)
(0.9515344, 0.09741947, 5.714971)
(0.9528133, 0.09659626, 5.711375)
(0.9536082, 0.09411559, 5.706349)
(0.9538568, 0.09304421, 5.702452)
(0.9535988, 0.09239762, 5.699626)
(0.9529118, 0.09162524, 5.696349)
(0.9518155, 0.08978396, 5.691722)
(0.9514112, 0.08749475, 5.686635)
(0.9505674, 0.08515254, 5.680575)
(0.9487154, 0.08445074, 5.676207)
(0.9468114, 0.08109704, 5.670158)
(0.9447515, 0.07643139, 5.662046)
(0.9423063, 0.07355091, 5.653982)
(0.9397743, 0.07045638, 5.64696)
(0.937017, 0.0659223, 5.638899)
(0.9355619, 0.05896328, 5.629797)
(0.9349635, 0.05244741, 5.621724)
(0.9348518, 0.04480464, 5.611936)
(0.9354892, 0.03414584, 5.598677)
(0.9351344, 0.02404836, 5.586369)
(0.9322411, 0.0174693, 5.577066)
(0.9314908, 0.01179232, 5.569425)
(0.9323432, 0.002939659, 5.559965)
(0.9338834, 6.27557, 5.548022)
(0.93454, 6.268666, 5.540019)
(0.9346804, 6.261598, 5.532453)
(0.9337817, 6.253501, 5.523563)
(0.9323827, 6.249993, 5.520331)
(0.93088, 6.243878, 5.514845)
(0.9304206, 6.234363, 5.507173)
(0.9301879, 6.224303, 5.497691)
(0.9291764, 6.212564, 5.487071)
(0.9286796, 6.20328, 5.478958)
(0.9291198, 6.200535, 5.478084)
(0.9286801, 6.19769, 5.476963)
(0.9294071, 6.197574, 5.478935)
(0.9298491, 6.192613, 5.477992)
(0.9294761, 6.183695, 5.474981)
(0.9283192, 6.175133, 5.472376)
(0.9272321, 6.167631, 5.469265)
(0.9268112, 6.161878, 5.467618)
(0.9262398, 6.15857, 5.467937)
(0.9242879, 6.159787, 5.472069)
(0.9230454, 6.156433, 5.472573)
(0.9220408, 6.151224, 5.471859)
(0.9202176, 6.146833, 5.471878)
(0.9178663, 6.143507, 5.472636)
(0.9156033, 6.143078, 5.476027)
(0.9137834, 6.141461, 5.478281)
(0.9119401, 6.139976, 5.480789)
(0.9106841, 6.138394, 5.483727)
(0.9077598, 6.138182, 5.486976)
(0.9057576, 6.137745, 5.490007)
(0.9052421, 6.137616, 5.493722)
(0.9043689, 6.138243, 5.498872)
(0.9034461, 6.137926, 5.503226)
(0.9029685, 6.136892, 5.506745)
(0.9017088, 6.13665, 5.51087)
(0.9002139, 6.136708, 5.515451)
(0.8985904, 6.137176, 5.520401)
(0.8974842, 6.138652, 5.525362)
(0.8960613, 6.138461, 5.52864)
(0.8951663, 6.137797, 5.531442)
(0.8946744, 6.137885, 5.534949)
(0.894177, 6.138156, 5.539533)
(0.8937563, 6.137265, 5.542891)
(0.8930601, 6.135047, 5.543835)
(0.8936472, 6.135165, 5.547326)
(0.8941823, 6.135235, 5.551002)
(0.8949212, 6.132821, 5.551406)
(0.8958712, 6.13309, 5.554419)
(0.8973472, 6.132948, 5.5574)
(0.8988706, 6.132375, 5.560203)
(0.9009339, 6.13198, 5.562897)
(0.9026707, 6.131545, 5.565178)
(0.9047526, 6.131324, 5.56746)
(0.9071455, 6.131047, 5.569293)
(0.9094309, 6.131062, 5.571245)
(0.9113495, 6.130929, 5.57307)
(0.9135066, 6.130847, 5.574901)
(0.9161527, 6.130325, 5.576046)
(0.9185425, 6.130277, 5.577819)
(0.920473, 6.130328, 5.579826)
(0.9226147, 6.130209, 5.581118)
(0.925597, 6.129969, 5.582539)
(0.9287336, 6.1306, 5.584654)
(0.9315262, 6.13095, 5.5867)
(0.9331868, 6.132036, 5.589697)
(0.9346193, 6.133544, 5.592802)
(0.9360372, 6.13578, 5.596224)
(0.9376336, 6.138562, 5.599974)
(0.9391605, 6.142048, 5.60428)
(0.9408024, 6.143402, 5.606425)
(0.9433676, 6.146189, 5.610048)
(0.9453018, 6.151102, 5.61623)
(0.9461029, 6.154503, 5.621626)
(0.9468493, 6.155901, 5.62419)
(0.9496623, 6.158223, 5.627271)
(0.9524864, 6.159819, 5.63059)
(0.9517968, 6.164638, 5.636009)
(0.951621, 6.170704, 5.642547)
(0.9519934, 6.179084, 5.65062)
(0.9545937, 6.1844, 5.655777)
(0.9576797, 6.187862, 5.659431)
(0.961547, 6.18882, 5.660406)
(0.965086, 6.190923, 5.661211)
(0.9670025, 6.1963, 5.665009)
(0.9673322, 6.202259, 5.667811)
(0.9686217, 6.207063, 5.669161)
(0.9739428, 6.213197, 5.671897)
(0.9774729, 6.221922, 5.677516)
(0.9777315, 6.233099, 5.685128)
(0.9744467, 6.247249, 5.694523)
(0.9730445, 6.258345, 5.701532)
(0.9720052, 6.264563, 5.704359)
(0.9719446, 6.271666, 5.708154)
(0.9712521, 6.278734, 5.712188)
(0.9686786, 0.00516199, 5.717165)
(0.966197, 0.01618695, 5.722677)
(0.9629918, 0.02782139, 5.727507)
(0.9606178, 0.03703012, 5.731513)
(0.9581573, 0.04617619, 5.735629)
(0.9560572, 0.05406531, 5.738801)
(0.9545661, 0.05699759, 5.737085)
(0.9525278, 0.06247614, 5.737067)
(0.9511738, 0.06894726, 5.737644)
(0.9488112, 0.07581242, 5.739429)
(0.9458302, 0.08348069, 5.741499)
(0.9421203, 0.08811391, 5.741531)
