(5.401529, 1.220432, 5.634755)
(5.401453, 1.220911, 5.634399)
(5.401573, 1.221524, 5.634247)
(5.401237, 1.221546, 5.634305)
(5.401853, 1.221413, 5.634204)
(5.401148, 1.22147, 5.63455)
(5.401086, 1.221282, 5.634652)
(5.401171, 1.221714, 5.634195)
(5.4013, 1.222058, 5.633862)
(5.401282, 1.222491, 5.633415)
(5.400997, 1.222583, 5.633518)
(5.400825, 1.222136, 5.634022)
(5.400885, 1.221879, 5.634414)
(5.401125, 1.221887, 5.634164)
(5.401538, 1.222971, 5.633571)
(5.401711, 1.22157, 5.634511)
(5.401947, 1.220884, 5.634942)
(5.402903, 1.222321, 5.633924)
(5.403287, 1.221485, 5.6345)
(5.403941, 1.220896, 5.634534)
(5.404879, 1.222456, 5.633644)
(5.405531, 1.221354, 5.634439)
(5.405261, 1.220631, 5.635743)
(5.406122, 1.220719, 5.636205)
(5.407094, 1.221486, 5.636797)
(5.409111, 1.221465, 5.6382)
(5.411837, 1.223716, 5.639218)
(5.415968, 1.222435, 5.644869)
(5.423643, 1.221952, 5.650111)
(5.433301, 1.218583, 5.653491)
(5.444114, 1.202062, 5.67348)
(5.459591, 1.179495, 5.697399)
(5.470987, 1.165245, 5.715717)
(5.484232, 1.148723, 5.738575)
(5.499704, 1.126711, 5.764252)
(5.523836, 1.09501, 5.803977)
(5.545517, 1.062189, 5.842921)
(5.558034, 1.026228, 5.885781)
(5.56939, 1.004478, 5.921968)
(5.63305, 0.9878865, 5.957543)
(5.673431, 0.9601625, 6.016833)
(5.6614, 0.9479451, 6.066558)
(5.596289, 0.8977491, 6.168823)
(5.602417, 0.8690102, 6.218085)
(5.598132, 0.9193057, 6.168317)
(5.564761, 0.9813193, 6.131045)
(5.567979, 0.9637716, 6.166006)
(5.594036, 0.9378414, 6.210633)
(5.619643, 0.9042839, 6.256245)
(5.626381, 0.8924509, 0.0002087994)
(5.626088, 0.8764845, 0.02430777)
(5.62684, 0.8582762, 0.0555042)
(5.629066, 0.8479348, 0.07793808)
(5.631854, 0.8484866, 0.09064262)
(5.637593, 0.8458641, 0.1056772)
(5.643943, 0.8562113, 0.1000905)
(5.644297, 0.8460127, 0.1075168)
(5.643723, 0.8343028, 0.1127568)
(5.640536, 0.8136746, 0.1184654)
(5.639689, 0.803785, 0.1196675)
(5.635375, 0.8047506, 0.1043947)
(5.628607, 0.8074362, 0.08856737)
(5.619387, 0.8158868, 0.06419541)
(5.607965, 0.8254588, 0.03473139)
(5.594367, 0.8295819, 0.01159681)
(5.581945, 0.8341855, 6.273964)
(5.565665, 0.8462546, 6.241839)
(5.554444, 0.861685, 6.205246)
(5.546118, 0.8790553, 6.163246)
(5.528401, 0.8990868, 6.11727)
(5.506046, 0.9161234, 6.075119)
(5.473839, 0.928765, 6.044804)
(5.451643, 0.9481874, 6.017398)
(5.435445, 0.9743645, 5.990474)
(5.420507, 1.009156, 5.961996)
(5.40288, 1.042247, 5.927671)
(5.391538, 1.062116, 5.90901)
(5.38685, 1.083878, 5.879796)
(5.377177, 1.105651, 5.846896)
(5.367603, 1.119686, 5.817584)
(5.363718, 1.141315, 5.77744)
(5.367883, 1.161342, 5.743332)
(5.383232, 1.188601, 5.708173)
(5.381419, 1.208871, 5.685334)
(5.370468, 1.216553, 5.683292)
(5.36428, 1.206082, 5.700914)
(5.368586, 1.202543, 5.703119)
(5.376845, 1.20952, 5.688905)
(5.400384, 1.216979, 5.666574)
(5.448125, 1.242142, 5.64046)
(5.474288, 1.235775, 5.680073)
(5.460813, 0.9688974, 5.860106)
(5.389129, 0.8645719, 5.932727)
(5.375739, 1.401165, 5.52188)
(5.376053, 1.591967, 5.37781)
(5.3178, 1.562863, 5.404117)
(5.358428, 1.241584, 5.701324)
(5.426833, 1.203215, 5.767998)
(5.460549, 1.127212, 5.769816)
(5.438527, 1.090219, 5.774099)
(5.403197, 1.163903, 5.739852)
(5.380632, 1.221864, 5.69817)
