(-102.5242, 12.12471, 11.31755)
(-103.1347, 13.10022, 11.28529)
(-103.6849, 14.28332, 11.23543)
(-103.9748, 15.30747, 11.07825)
(-104.6325, 18.03796, 10.33111)
(-104.9235, 20.41242, 10.25931)
(-105.1482, 22.49109, 10.05309)
(-105.4635, 24.70682, 9.890819)
(-106.3519, 26.70397, 9.805)
(-107.1715, 28.46805, 9.999371)
(-107.8469, 29.98258, 10.0688)
(-108.6922, 31.46888, 10.02958)
(-109.8617, 33.02794, 9.970045)
(-110.6585, 34.66014, 9.838581)
(-113.2543, 37.35887, 9.385288)
(-113.2543, 37.35887, 9.385288)
(-114.7191, 38.43231, 9.116435)
(-117.8489, 40.57095, 8.861553)
(-119.3968, 41.05203, 8.789372)
(-120.7929, 41.66348, 8.854294)
(-122.5811, 41.6168, 9.112501)
(-123.9836, 42.05415, 9.369779)
(-125.6973, 42.20848, 9.627724)
(-127.46, 42.54261, 9.779358)
(-129.2565, 42.43075, 9.994495)
(-131.1568, 42.26999, 10.32553)
(-135.2294, 41.72863, 10.92093)
(-136.7643, 41.53531, 11.10039)
(-136.7643, 41.53531, 11.10039)
(-138.582, 41.25377, 11.35612)
(-142.2144, 40.64939, 11.85332)
(-143.9364, 40.12967, 12.22284)
(-147.309, 39.19462, 12.78676)
(-147.309, 39.19462, 12.78676)
(-148.7308, 38.6396, 12.99943)
(-150.0485, 38.2784, 13.00807)
(-151.4742, 37.96906, 12.97445)
(-152.6329, 37.66495, 12.83917)
(-153.6371, 37.41801, 12.71944)
(-154.695, 37.04703, 12.6533)
(-155.2094, 36.64201, 12.72417)
(-155.7073, 36.30453, 12.94491)
(-156.5666, 35.30823, 13.27503)
