(5.308041, 1.350635, 5.584943)
(5.310336, 1.350905, 5.585101)
(5.312654, 1.35216, 5.584028)
(5.31346, 1.353851, 5.582875)
(5.314008, 1.354144, 5.583218)
(5.313525, 1.352064, 5.585573)
(5.313436, 1.351955, 5.586434)
(5.31238, 1.348493, 5.590714)
(5.310349, 1.345463, 5.594293)
(5.308167, 1.344891, 5.595307)
(5.307262, 1.347526, 5.592865)
(5.308197, 1.352162, 5.588009)
(5.307772, 1.352585, 5.587164)
(5.306993, 1.352968, 5.586667)
(5.30856, 1.356197, 5.583431)
(5.313268, 1.360958, 5.579673)
(5.317641, 1.360068, 5.581153)
(5.318841, 1.353048, 5.588966)
(5.320639, 1.345598, 5.596195)
(5.319745, 1.335101, 5.605653)
(5.313471, 1.327844, 5.618555)
(5.306075, 1.348486, 5.610271)
(5.307463, 1.337261, 5.63351)
(5.352008, 1.282013, 5.69059)
(5.279305, 1.361437, 5.639577)
(5.231166, 1.417192, 5.624437)
(5.236723, 1.41447, 5.656876)
(5.235556, 1.426432, 5.668964)
(5.235744, 1.460513, 5.666741)
(5.218475, 1.48041, 5.67256)
(5.200647, 1.44743, 5.722361)
(5.190908, 1.42583, 5.757605)
(5.184751, 1.402777, 5.780291)
(5.181303, 1.391692, 5.786922)
(5.17687, 1.388983, 5.781392)
(5.177252, 1.383782, 5.778764)
(5.178214, 1.372936, 5.782792)
(5.18482, 1.355645, 5.790807)
(5.187995, 1.348201, 5.789271)
(5.181004, 1.375946, 5.747305)
(5.171261, 1.387119, 5.728765)
(5.164558, 1.390909, 5.720242)
(5.165346, 1.395928, 5.712389)
(5.168017, 1.409765, 5.692902)
(5.168275, 1.448857, 5.648517)
(5.167754, 1.46968, 5.621715)
(5.169827, 1.481308, 5.601354)
(5.176803, 1.499208, 5.573507)
(5.182787, 1.515311, 5.543179)
(5.186413, 1.52435, 5.521114)
(5.191711, 1.537213, 5.4916)
(5.193769, 1.558189, 5.456109)
(5.201105, 1.573948, 5.425661)
(5.213759, 1.587051, 5.397245)
(5.224326, 1.602186, 5.369451)
(5.228672, 1.606642, 5.351736)
(5.232668, 1.605831, 5.340068)
(5.233453, 1.583074, 5.352141)
(5.234077, 1.566527, 5.359939)
(5.233793, 1.527493, 5.396891)
(5.230441, 1.467119, 5.463343)
(5.233731, 1.401981, 5.534344)
(5.247311, 1.322573, 5.624544)
(5.292291, 1.262509, 5.702047)
(5.336877, 1.275216, 5.679842)
(5.345937, 1.274011, 5.680479)
(5.28388, 1.211794, 5.738342)
(5.283807, 1.158785, 5.783946)
(5.298099, 1.125425, 5.801673)
(5.331059, 1.14214, 5.763661)
(5.368363, 1.11644, 5.758562)
(5.453886, 1.33723, 5.520041)
(5.366907, 1.32543, 5.569686)
(5.248832, 1.271081, 5.639056)
(5.283825, 1.503171, 5.437998)
(5.258774, 1.547917, 5.381489)
(5.182807, 1.189857, 5.759438)
(5.317348, 1.285291, 5.695217)
