(-0.5393355, 0.5991515, -1.752935)
(-0.5393467, 0.5991495, -1.752942)
(-0.5393758, 0.5990343, -1.752844)
(-0.5393744, 0.5990454, -1.752831)
(-0.5396008, 0.5990391, -1.752887)
(-0.5395873, 0.5990608, -1.752874)
(-0.5396256, 0.599093, -1.752896)
(-0.5395215, 0.5990968, -1.752873)
(-0.5394733, 0.5992579, -1.752957)
(-0.539485, 0.5992768, -1.752872)
(-0.5394816, 0.5992856, -1.752873)
(-0.5395119, 0.5992001, -1.752759)
(-0.5395181, 0.599236, -1.75271)
(-0.5396085, 0.5992348, -1.752712)
(-0.5395837, 0.5993357, -1.752743)
(-0.5395265, 0.59926, -1.752828)
(-0.5393505, 0.5992597, -1.752791)
(-0.5393789, 0.5991917, -1.752766)
(-0.5393898, 0.5992156, -1.752812)
(-0.5395365, 0.5992157, -1.752836)
(-0.5395226, 0.5992502, -1.752851)
(-0.5395174, 0.5992514, -1.752835)
(-0.5393322, 0.5992444, -1.752796)
(-0.5393085, 0.5992798, -1.752811)
(-0.539309, 0.5992852, -1.752861)
(-0.539398, 0.5992911, -1.752879)
(-0.5393834, 0.5992274, -1.752872)
(-0.5393789, 0.5992254, -1.752778)
(-0.5395041, 0.5992113, -1.752801)
(-0.5395319, 0.5991578, -1.752766)
(-0.5394883, 0.5991026, -1.75281)
(-0.5396709, 0.5990914, -1.752845)
(-0.5396547, 0.5990812, -1.752848)
(-0.539664, 0.5990524, -1.752891)
(-0.5395784, 0.5990354, -1.75287)
(-0.5395532, 0.5990404, -1.75288)
(-0.5395584, 0.5989828, -1.753025)
(-0.5395932, 0.5989619, -1.753061)
(-0.5395513, 0.5990351, -1.753004)
(-0.5396469, 0.599146, -1.752881)
(-0.5396357, 0.5991448, -1.752868)
(-0.5396657, 0.5990894, -1.752852)
(-0.5396662, 0.5990655, -1.752834)
(-0.5395653, 0.5990527, -1.752808)
(-0.5395489, 0.5991014, -1.752833)
(-0.539557, 0.5991372, -1.752845)
(-0.5393963, 0.5991237, -1.752793)
(-0.5394335, 0.5990369, -1.752777)
(-0.5394177, 0.5990481, -1.752767)
(-0.5393279, 0.5990372, -1.752729)
(-0.5392771, 0.5991122, -1.752744)
(-0.5392632, 0.599084, -1.752882)
(-0.5393231, 0.5990821, -1.7529)
(-0.5393515, 0.5990006, -1.752887)
(-0.5393691, 0.5990454, -1.752745)
(-0.5393088, 0.5990425, -1.752723)
(-0.5392513, 0.59916, -1.752704)
(-0.5392761, 0.5991966, -1.752652)
(-0.5392282, 0.5992116, -1.752661)
(-0.539176, 0.5993136, -1.752689)
(-0.539124, 0.5992694, -1.752704)
(-0.5391598, 0.5992748, -1.752695)
(-0.539129, 0.5992737, -1.752684)
(-0.5391159, 0.5992391, -1.752854)
(-0.5392709, 0.5992342, -1.752898)
(-0.5392859, 0.5991819, -1.752839)
(-0.5393088, 0.5992247, -1.752806)
(-0.5393229, 0.5992157, -1.752796)
(-0.5393467, 0.5991187, -1.752759)
(-0.5393558, 0.5991193, -1.75273)
(-0.5393124, 0.5991005, -1.752701)
(-0.5393603, 0.5989337, -1.752609)
(-0.5394025, 0.5989728, -1.752551)
(-0.5395641, 0.5989469, -1.752576)
(-0.5395429, 0.5990313, -1.752739)
(-0.5395453, 0.5989859, -1.752784)
(-0.5394876, 0.5989748, -1.752784)
(-0.5394375, 0.5991139, -1.752812)
(-0.5394735, 0.5991417, -1.752805)
(-0.5395641, 0.599141, -1.752839)
(-0.5395608, 0.5991074, -1.752828)
(-0.539578, 0.5991243, -1.75282)
(-0.5396342, 0.5991248, -1.752818)
(-0.5395727, 0.5992296, -1.752827)
(-0.5395894, 0.5992036, -1.752855)
(-0.5394728, 0.599203, -1.752802)
(-0.5394297, 0.5992814, -1.75284)
(-0.5394497, 0.599314, -1.752768)
(-0.5393651, 0.5993265, -1.752751)
(-0.5393405, 0.599351, -1.75275)
(-0.5393262, 0.5993326, -1.752798)
(-0.5392733, 0.5993485, -1.752799)
(-0.5392561, 0.5993669, -1.752883)
(-0.5392165, 0.5993309, -1.752936)
(-0.539253, 0.5993447, -1.752956)
(-0.5392628, 0.5992807, -1.752924)
(-0.5392952, 0.5993178, -1.752884)
(-0.5393305, 0.5993228, -1.752917)
(-0.5393744, 0.599208, -1.752883)
(-0.5393996, 0.5992123, -1.752803)
(-0.5394597, 0.5992194, -1.752842)
(-0.5395026, 0.5991087, -1.752771)
(-0.5394983, 0.5990839, -1.752798)
(-0.5393882, 0.5990636, -1.752766)
(-0.5393744, 0.5991534, -1.752822)
(-0.5393906, 0.599177, -1.752804)
(-0.539351, 0.599174, -1.752772)
(-0.5393348, 0.5992033, -1.752789)
(-0.53933, 0.5992351, -1.752718)
(-0.5395434, 0.5992321, -1.752768)
(-0.5395541, 0.5991852, -1.752698)
(-0.5395653, 0.5991595, -1.752747)
(-0.5396562, 0.5991412, -1.752729)
(-0.5396569, 0.5991434, -1.752742)
(-0.5396466, 0.5990765, -1.75282)
(-0.5395937, 0.5990647, -1.752805)
(-0.5396061, 0.5990655, -1.75281)
(-0.5395901, 0.5990152, -1.7529)
(-0.5397987, 0.5990174, -1.752967)
(-0.5397658, 0.5990902, -1.752997)
(-0.5398321, 0.5991559, -1.752934)
(-0.5397773, 0.5991548, -1.752905)
(-0.5398381, 0.5990918, -1.752892)
(-0.5398929, 0.5991228, -1.752888)
(-0.5397232, 0.5991225, -1.752852)
(-0.5397601, 0.599064, -1.752844)
(-0.5397563, 0.5990494, -1.752836)
(-0.5395694, 0.5990311, -1.752764)
(-0.5394681, 0.5992234, -1.752776)
(-0.5394635, 0.5991838, -1.752832)
(-0.5394354, 0.5991763, -1.752825)
(-0.5394044, 0.5992681, -1.752867)
(-0.5393553, 0.5992215, -1.752898)
(-0.5392547, 0.599229, -1.7529)
(-0.5392413, 0.5992695, -1.752921)
(-0.5392399, 0.5993333, -1.752809)
(-0.5393133, 0.5993357, -1.752837)
(-0.5393033, 0.5993862, -1.75283)
(-0.5393348, 0.5994513, -1.752761)
(-0.5393286, 0.5994542, -1.752739)
(-0.5393777, 0.5993329, -1.752686)
(-0.5393744, 0.599335, -1.752693)
(-0.5395799, 0.5993373, -1.752719)
(-0.539619, 0.599232, -1.752676)
(-0.5395873, 0.5991832, -1.752741)
(-0.5394545, 0.5991648, -1.752673)
(-0.5394464, 0.5992093, -1.75282)
(-0.5394459, 0.5992293, -1.752791)
(-0.539537, 0.5992202, -1.752787)
