(0.2668989, -0.1353352, -0.06098628)
(0.2670884, -0.135422, -0.06098771)
(0.2671692, -0.1356735, -0.0609051)
(0.26737, -0.1357749, -0.06079769)
(0.2669694, -0.1356132, -0.06067693)
(0.267005, -0.1355047, -0.06073046)
(0.2668772, -0.1355202, -0.06066823)
(0.2666104, -0.1352584, -0.06033432)
(0.2666345, -0.1349924, -0.06046772)
(0.2666125, -0.1349189, -0.06049585)
(0.2666235, -0.1348431, -0.06059778)
(0.2665052, -0.1348858, -0.06055593)
(0.2665606, -0.134784, -0.06052721)
(0.2663517, -0.1345866, -0.06051481)
(0.2662997, -0.1343272, -0.0605129)
(0.2661338, -0.134058, -0.06039143)
(0.2659194, -0.1337438, -0.06018579)
(0.265245, -0.1331298, -0.0596652)
(0.2644663, -0.1322732, -0.05940878)
(0.2633898, -0.1307535, -0.05888247)
(0.2629914, -0.1292546, -0.05858779)
(0.2642093, -0.1275201, -0.0569011)
(0.265485, -0.1248045, -0.05478156)
(0.2655768, -0.1188669, -0.05460954)
(0.2651784, -0.1112351, -0.05479765)
(0.2659736, -0.103812, -0.05387449)
(0.2667203, -0.09822559, -0.05200279)
(0.2672768, -0.09263945, -0.05046964)
(0.2675748, -0.08514762, -0.04778135)
(0.2678194, -0.07734561, -0.04576838)
(0.2668509, -0.06928658, -0.04065692)
(0.2656813, -0.06147122, -0.03579307)
(0.2653055, -0.0525279, -0.03087592)
(0.264534, -0.04461932, -0.02453399)
(0.2635374, -0.03539991, -0.01645041)
(0.2640035, -0.02647185, -0.009942055)
(0.2636285, -0.01894069, -0.002625942)
(0.2631006, -0.01078629, 0.006697536)
(0.2640886, -0.001757145, 0.01391506)
(0.2646537, 0.00639534, 0.02344644)
(0.2644386, 0.01516032, 0.03336847)
(0.2661693, 0.02283978, 0.04231536)
(0.2677343, 0.02885556, 0.0522753)
(0.2687235, 0.03659129, 0.06368363)
(0.2711163, 0.04184747, 0.07363784)
(0.2729077, 0.04682636, 0.08413827)
(0.2742646, 0.05127358, 0.0958612)
(0.2767427, 0.05465531, 0.1069397)
(0.2788157, 0.05703568, 0.1186174)
(0.280555, 0.06016254, 0.1306161)
(0.282913, 0.06202102, 0.1419791)
(0.2853239, 0.0628798, 0.1535642)
(0.2878363, 0.06423068, 0.1660151)
(0.2905293, 0.06398821, 0.1769586)
(0.292804, 0.06296039, 0.1879715)
(0.2958241, 0.06173015, 0.1988971)
(0.2977724, 0.06009507, 0.2098409)
(0.300566, 0.0571754, 0.2195466)
(0.3031569, 0.05438852, 0.2288139)
(0.304939, 0.04939985, 0.2380384)
(0.3078587, 0.04409003, 0.2462929)
