(5.234759, 0.1106673, 5.845737)
(5.233114, 0.109263, 5.846853)
(5.233119, 0.1078314, 5.848253)
(5.23325, 0.1057133, 5.850024)
(5.233402, 0.104153, 5.851332)
(5.234059, 0.1040619, 5.851239)
(5.233827, 0.103111, 5.852095)
(5.233262, 0.1007016, 5.854013)
(5.233474, 0.09975615, 5.855025)
(5.234227, 0.09870617, 5.856183)
(5.234183, 0.0969286, 5.857944)
(5.233542, 0.09313497, 5.861482)
(5.233521, 0.09106548, 5.863434)
(5.233502, 0.08900387, 5.865379)
(5.232038, 0.09226629, 5.861487)
(5.231012, 0.08904665, 5.865001)
(5.230363, 0.08557422, 5.867113)
(5.230064, 0.08395605, 5.869184)
(5.230362, 0.08953448, 5.863863)
(5.227931, 0.08493581, 5.86828)
(5.227179, 0.08222505, 5.87118)
(5.228075, 0.08616647, 5.866285)
(5.229088, 0.09064199, 5.860962)
(5.228792, 0.09134544, 5.859495)
(5.228108, 0.09066147, 5.859965)
(5.228967, 0.08948024, 5.861537)
(5.229791, 0.0902231, 5.860259)
(5.23003, 0.09258194, 5.857526)
(5.230187, 0.096448, 5.853326)
(5.229896, 0.09568334, 5.853553)
(5.230558, 0.09529647, 5.853886)
(5.231261, 0.09613918, 5.85261)
(5.231233, 0.09719894, 5.851448)
(5.230416, 0.09641486, 5.851373)
(5.231972, 0.09663835, 5.851384)
(5.232387, 0.09545396, 5.852228)
(5.233196, 0.09779432, 5.850224)
(5.233836, 0.09800664, 5.849974)
(5.233051, 0.09630976, 5.851024)
(5.232747, 0.09513295, 5.851899)
(5.234093, 0.1009832, 5.845608)
(5.234257, 0.09944426, 5.846918)
(5.233678, 0.09637356, 5.84994)
(5.234587, 0.09614509, 5.85035)
(5.23603, 0.09895654, 5.847692)
(5.234909, 0.09724458, 5.849524)
(5.235313, 0.09455869, 5.851908)
(5.236248, 0.09458599, 5.852486)
(5.237158, 0.09184124, 5.855219)
(5.237655, 0.08971822, 5.857354)
(5.237959, 0.08869277, 5.859583)
(5.236942, 0.08333783, 5.864883)
(5.236917, 0.08068736, 5.867421)
(5.237304, 0.08087008, 5.867505)
(5.235805, 0.07984179, 5.867486)
(5.234953, 0.07982147, 5.866346)
(5.234291, 0.07973614, 5.865918)
(5.235092, 0.0773219, 5.867793)
(5.235526, 0.07635998, 5.868724)
(5.235608, 0.07516923, 5.869639)
(5.235915, 0.07539698, 5.869472)
(5.236333, 0.07575087, 5.868278)
(5.235438, 0.07594419, 5.868229)
(5.234612, 0.07087239, 5.872873)
(5.234348, 0.067522, 5.876059)
(5.237276, 0.06871824, 5.874454)
(5.238937, 0.06914395, 5.872656)
(5.24063, 0.06819623, 5.872808)
(5.243343, 0.06756962, 5.873016)
(5.24449, 0.06413805, 5.875436)
(5.249779, 0.0667997, 5.872742)
(5.25419, 0.06500643, 5.875473)
(5.258259, 0.06179441, 5.879014)
(5.270166, 0.06761777, 5.875599)
(5.28187, 0.07478896, 5.870876)
(5.291723, 0.07398308, 5.871599)
(5.302252, 0.06427608, 5.880785)
(5.322032, 0.05265406, 5.902581)
(5.350088, 0.04147514, 5.91673)
(5.384187, 0.03458577, 5.936183)
(5.404176, 0.01029128, 5.964897)
(5.410594, 6.266292, 5.999481)
(5.442524, 6.234748, 6.035922)
(5.488121, 6.212717, 6.064709)
(5.555205, 6.186058, 6.098853)
(5.616401, 6.161583, 6.128419)
(5.669063, 6.142914, 6.143208)
(5.701946, 6.115775, 6.155324)
(5.729274, 6.077121, 6.15353)
(5.756731, 6.054357, 6.124183)
(5.790131, 6.063928, 6.05786)
(5.837121, 6.087166, 5.966271)
(5.928412, 6.103037, 5.90587)
(5.827957, 6.143538, 5.866532)
(5.705063, 6.102656, 5.809829)
(5.691685, 6.094836, 5.795633)
(5.765012, 6.072793, 5.785333)
