(0.383772, 5.606318, 2.158346)
(0.3862848, 5.603747, 2.15747)
(0.3884234, 5.601444, 2.156789)
(0.391497, 5.598344, 2.155824)
(0.3938192, 5.595795, 2.154549)
(0.3956276, 5.593647, 2.153424)
(0.3965909, 5.591755, 2.151795)
(0.3987558, 5.589381, 2.149939)
(0.4002826, 5.587711, 2.148196)
(0.4020761, 5.585936, 2.146699)
(0.4053342, 5.583985, 2.144734)
(0.4069385, 5.584127, 2.143445)
(0.4097759, 5.584234, 2.142136)
(0.4117493, 5.585064, 2.141513)
(0.4136008, 5.585589, 2.141029)
(0.4151146, 5.586771, 2.140952)
(0.4177481, 5.588221, 2.141162)
(0.4214862, 5.589376, 2.141912)
(0.4259653, 5.590082, 2.142445)
(0.4329909, 5.591019, 2.143642)
(0.4385743, 5.592035, 2.144451)
(0.4444284, 5.593031, 2.144945)
(0.4493871, 5.594343, 2.145026)
(0.4533432, 5.596146, 2.144433)
(0.4566323, 5.597551, 2.142416)
(0.4599418, 5.598435, 2.139355)
(0.4623376, 5.599698, 2.13691)
(0.4637386, 5.601148, 2.134811)
(0.4636838, 5.602384, 2.133042)
(0.4647941, 5.603987, 2.131896)
(0.4663396, 5.605941, 2.131016)
(0.4680841, 5.60772, 2.129939)
(0.4702884, 5.609506, 2.128442)
(0.4727051, 5.611592, 2.126877)
(0.4747157, 5.614023, 2.124973)
(0.4774687, 5.616879, 2.122305)
(0.4807914, 5.619759, 2.120366)
(0.4841813, 5.622749, 2.117922)
(0.4864084, 5.624347, 2.114426)
(0.4886138, 5.625712, 2.111137)
(0.491396, 5.62742, 2.1077)
(0.4940099, 5.628823, 2.104711)
(0.4963217, 5.628915, 2.101956)
(0.4985914, 5.628637, 2.098249)
(0.5006801, 5.62861, 2.094117)
(0.5029403, 5.628693, 2.090425)
(0.5040689, 5.628026, 2.085552)
(0.5053385, 5.627923, 2.080818)
(0.5067267, 5.627772, 2.076482)
(0.507637, 5.626925, 2.072732)
(0.5082285, 5.625905, 2.068767)
(0.5080587, 5.623674, 2.064846)
(0.5074632, 5.621597, 2.060939)
(0.5071272, 5.619342, 2.057559)
(0.50734, 5.616737, 2.053581)
(0.5069283, 5.614069, 2.049873)
(0.5068356, 5.611033, 2.045603)
(0.5058926, 5.608625, 2.041949)
(0.505283, 5.606277, 2.038548)
(0.5043339, 5.604741, 2.035706)
(0.5030429, 5.603265, 2.032897)
(0.5015779, 5.602514, 2.030469)
(0.4989505, 5.602411, 2.028691)
(0.4978934, 5.601236, 2.026198)
(0.4947271, 5.60326, 2.026118)
(0.492912, 5.603878, 2.025029)
(0.4914964, 5.60454, 2.024214)
(0.4890914, 5.605401, 2.023325)
(0.4861729, 5.60676, 2.022378)
(0.4841373, 5.608324, 2.021379)
(0.4807722, 5.611016, 2.021132)
(0.476288, 5.613077, 2.020893)
(0.4720652, 5.614398, 2.019589)
(0.4650812, 5.617703, 2.018643)
(0.4599386, 5.62118, 2.018153)
(0.4558243, 5.624156, 2.017816)
(0.451889, 5.626521, 2.017027)
(0.449135, 5.627965, 2.014506)
(0.4475756, 5.62843, 2.009249)
(0.4467592, 5.629477, 2.001661)
(0.4461546, 5.631452, 1.99284)
(0.4436623, 5.63401, 1.98659)
(0.4375716, 5.639482, 1.98543)
(0.4311592, 5.642338, 1.985414)
(0.4223895, 5.640165, 1.984868)
(0.4152083, 5.633366, 1.983496)
(0.412324, 5.627337, 1.982101)
(0.4098583, 5.624051, 1.981508)
(0.4072177, 5.621157, 1.979355)
(0.4041692, 5.619677, 1.977151)
(0.4008346, 5.618501, 1.974773)
(0.4002327, 5.616622, 1.974804)
(0.3983966, 5.614048, 1.975421)
(0.3969464, 5.610135, 1.975514)
(0.3966417, 5.606012, 1.973126)
(0.3956051, 5.603089, 1.971913)
(0.3941473, 5.59975, 1.971645)
(0.3932617, 5.594878, 1.971259)
(0.3930244, 5.59073, 1.970931)
(0.392365, 5.587042, 1.971115)
(0.39118, 5.582526, 1.97073)
(0.3905233, 5.578014, 1.971278)
(0.3904177, 5.575119, 1.971859)
(0.3909335, 5.57114, 1.972775)
(0.3916143, 5.567023, 1.97342)
(0.3922318, 5.562315, 1.973633)
(0.3921179, 5.55673, 1.973997)
(0.3913167, 5.552046, 1.974872)
(0.3911661, 5.547696, 1.975595)
(0.3920075, 5.543301, 1.975523)
(0.3928586, 5.539682, 1.976303)
(0.3944339, 5.535928, 1.976308)
(0.3959363, 5.532509, 1.977044)
(0.3969, 5.52837, 1.978054)
(0.397902, 5.523922, 1.977754)
(0.3989922, 5.518759, 1.97736)
(0.4006206, 5.514546, 1.977401)
(0.4025983, 5.51046, 1.976641)
(0.4039769, 5.506857, 1.975651)
(0.4051219, 5.503668, 1.975904)
(0.4066699, 5.500406, 1.975983)
(0.4078882, 5.497852, 1.976303)
(0.4094435, 5.495325, 1.976274)
(0.4114301, 5.493028, 1.976294)
(0.4133074, 5.491117, 1.976016)
(0.4153121, 5.49054, 1.976273)
(0.4177143, 5.489737, 1.976629)
(0.4202431, 5.48915, 1.976898)
(0.4226549, 5.488436, 1.977393)
(0.4253401, 5.488472, 1.977804)
(0.4274666, 5.488923, 1.978562)
(0.4294993, 5.489173, 1.979235)
(0.4312118, 5.489605, 1.980735)
(0.4331686, 5.490315, 1.982374)
(0.4344962, 5.492269, 1.984964)
(0.435688, 5.493926, 1.987758)
(0.4361007, 5.497808, 1.992334)
(0.4377173, 5.501314, 1.99616)
(0.4397416, 5.506306, 2.001256)
(0.4428047, 5.511257, 2.006028)
(0.4454321, 5.516653, 2.011143)
(0.4483692, 5.521588, 2.016173)
(0.4514863, 5.526733, 2.021323)
(0.4552609, 5.531618, 2.026954)
(0.4578414, 5.537024, 2.032783)
(0.4626532, 5.542312, 2.040732)
(0.4658359, 5.547238, 2.047391)
(0.4692462, 5.551761, 2.053883)
(0.4752943, 5.554684, 2.059149)
(0.480592, 5.558365, 2.064653)
(0.4840534, 5.559838, 2.068748)
(0.4884351, 5.55998, 2.071983)
(0.494758, 5.561841, 2.076192)
(0.50029, 5.564527, 2.080539)
(0.5050381, 5.565731, 2.083647)
(0.5075898, 5.564836, 2.086309)
(0.5085146, 5.563794, 2.088148)
(0.5094698, 5.564014, 2.089884)
(0.5082041, 5.564519, 2.090298)
(0.5090733, 5.565133, 2.091331)
(0.5109977, 5.563414, 2.091902)
(0.5132985, 5.559592, 2.091825)
(0.5155389, 5.557197, 2.092683)
(0.5172653, 5.5552, 2.093774)
(0.5180519, 5.55549, 2.096172)
(0.5171328, 5.557593, 2.098511)
(0.516764, 5.559412, 2.100629)
(0.5168481, 5.561233, 2.102657)
(0.516419, 5.563505, 2.105127)
(0.5161797, 5.565721, 2.10712)
(0.5205317, 5.56905, 2.108805)
(0.5219028, 5.57181, 2.109854)
(0.5213674, 5.574381, 2.110562)
(0.5193278, 5.578312, 2.110463)
(0.5196472, 5.580124, 2.110645)
(0.5198644, 5.581828, 2.110019)
(0.519908, 5.584047, 2.109224)
(0.5201247, 5.586157, 2.109169)
(0.518488, 5.588397, 2.10843)
(0.5158506, 5.590223, 2.107337)
(0.5143251, 5.591153, 2.106388)
(0.5133017, 5.59275, 2.105446)
(0.5137476, 5.59444, 2.104829)
(0.5133091, 5.596167, 2.104216)
(0.5135248, 5.598649, 2.103919)
(0.5129697, 5.600609, 2.103471)
(0.512175, 5.602511, 2.102374)
(0.5111287, 5.603772, 2.102104)
(0.5108381, 5.605287, 2.101533)
(0.5111724, 5.606971, 2.101209)
(0.5126619, 5.608017, 2.100817)
(0.5142063, 5.608865, 2.099728)
(0.5155048, 5.609447, 2.098776)
(0.5153862, 5.60883, 2.097392)
(0.5150502, 5.608499, 2.096122)
(0.5141757, 5.607699, 2.094977)
(0.5141053, 5.605895, 2.093469)
(0.5150535, 5.603418, 2.092083)
(0.5161872, 5.60065, 2.090493)
(0.5179284, 5.596799, 2.08884)
(0.5197019, 5.592898, 2.087084)
(0.5213933, 5.5876, 2.085033)
(0.5210639, 5.581972, 2.082867)
(0.5199351, 5.5768, 2.081276)
(0.5175791, 5.569865, 2.079434)
(0.5153027, 5.562376, 2.078006)
(0.5134839, 5.555003, 2.076699)
(0.5123706, 5.548699, 2.076456)
(0.5159775, 5.543866, 2.0759)
(0.5179836, 5.539276, 2.07402)
(0.5062649, 5.534745, 2.072771)
(0.4967135, 5.527519, 2.069981)
(0.4976098, 5.52301, 2.069299)
(0.4974398, 5.520215, 2.069151)
(0.4952044, 5.518777, 2.069884)
(0.4955253, 5.518915, 2.071675)
(0.4960029, 5.518056, 2.072766)
(0.4948635, 5.517953, 2.073877)
(0.4923113, 5.516692, 2.073929)
(0.4901043, 5.515612, 2.073365)
(0.4889916, 5.513099, 2.071523)
(0.4892452, 5.509911, 2.069429)
(0.4902174, 5.507424, 2.068034)
(0.4911129, 5.504231, 2.065776)
(0.4908212, 5.502083, 2.064299)
(0.4903888, 5.500475, 2.062961)
(0.4903061, 5.498402, 2.061007)
(0.4904931, 5.496347, 2.05916)
(0.4910582, 5.493601, 2.057076)
