(-0.4624305, 0.6135092, -1.776993)
(-0.4623756, 0.6134923, -1.776957)
(-0.4624057, 0.6134967, -1.77701)
(-0.4624557, 0.6135581, -1.776974)
(-0.4626143, 0.6135173, -1.776976)
(-0.4626107, 0.6134917, -1.776908)
(-0.462589, 0.6134316, -1.77693)
(-0.4626019, 0.6134664, -1.776957)
(-0.462584, 0.6134324, -1.776803)
(-0.4625821, 0.6134049, -1.776794)
(-0.4625635, 0.6134821, -1.776839)
(-0.462564, 0.613479, -1.776794)
(-0.462522, 0.6133968, -1.776845)
(-0.4625764, 0.6134042, -1.776834)
(-0.4625859, 0.6133869, -1.776902)
(-0.4625888, 0.6133747, -1.776908)
(-0.4625552, 0.6133721, -1.776896)
(-0.4625711, 0.6133761, -1.776899)
(-0.4625978, 0.6134263, -1.776842)
(-0.4624536, 0.6134953, -1.776835)
(-0.4624429, 0.6135008, -1.776854)
(-0.4623151, 0.6135055, -1.776858)
(-0.4624052, 0.6134197, -1.776818)
(-0.4624076, 0.6134228, -1.776924)
(-0.4624438, 0.6134684, -1.776889)
(-0.4624248, 0.6135306, -1.776916)
(-0.4624388, 0.613529, -1.777002)
(-0.4624605, 0.6135671, -1.776989)
(-0.4624169, 0.613556, -1.776977)
(-0.462414, 0.61357, -1.776958)
(-0.462409, 0.6135836, -1.776952)
(-0.4624462, 0.6136136, -1.776982)
(-0.4624221, 0.6136, -1.776945)
(-0.4624348, 0.6136104, -1.776953)
(-0.4624505, 0.6136118, -1.776935)
(-0.4624429, 0.6136128, -1.776943)
(-0.4624443, 0.6136209, -1.776945)
(-0.4626212, 0.6135284, -1.77692)
(-0.4626513, 0.6135465, -1.776983)
(-0.4626064, 0.6134677, -1.777006)
(-0.4625773, 0.6134953, -1.777019)
(-0.4625602, 0.6134733, -1.776941)
(-0.4625978, 0.6135046, -1.776914)
(-0.4623861, 0.6136076, -1.776913)
(-0.4623752, 0.6136087, -1.77689)
(-0.4623437, 0.6135529, -1.776928)
(-0.4625874, 0.6133779, -1.776899)
(-0.4625716, 0.6133546, -1.776835)
(-0.4626281, 0.6134157, -1.776783)
(-0.462791, 0.6133552, -1.776787)
(-0.4628127, 0.6133606, -1.776845)
(-0.4627786, 0.6132858, -1.776868)
(-0.462436, 0.6134835, -1.776863)
(-0.4624441, 0.6134776, -1.776888)
(-0.462456, 0.6135055, -1.776868)
(-0.4625945, 0.6134927, -1.776878)
(-0.4626067, 0.6135046, -1.776925)
(-0.4625528, 0.6134219, -1.77697)
(-0.4625497, 0.6134094, -1.77696)
(-0.4625392, 0.6134108, -1.777013)
(-0.4626045, 0.6134884, -1.776981)
(-0.4624538, 0.6135074, -1.776976)
(-0.4624586, 0.6135266, -1.776992)
(-0.4623594, 0.6133723, -1.777089)
(-0.4623628, 0.6134551, -1.777165)
(-0.4623225, 0.6134146, -1.777019)
(-0.4622948, 0.613399, -1.777039)
(-0.4622893, 0.6133783, -1.777021)
(-0.462276, 0.6133677, -1.777096)
(-0.4623437, 0.6134927, -1.777005)
(-0.4622717, 0.6134751, -1.776958)
(-0.4622564, 0.6134759, -1.777007)
(-0.4622364, 0.6134716, -1.777025)
(-0.4622369, 0.6134654, -1.777025)
(-0.4622283, 0.6134784, -1.777057)
(-0.4622827, 0.6135681, -1.777018)
(-0.4624524, 0.6135179, -1.777035)
(-0.4624388, 0.6135261, -1.77697)
(-0.4624443, 0.6135246, -1.776983)
(-0.4625378, 0.6135508, -1.777025)
(-0.4625406, 0.6135405, -1.777027)
(-0.462559, 0.6135638, -1.777045)
(-0.4625361, 0.6135592, -1.777018)
(-0.4625368, 0.6135623, -1.776984)
(-0.4626431, 0.6136127, -1.776949)
(-0.462656, 0.6136513, -1.776941)
(-0.4626803, 0.6136694, -1.776964)
(-0.4626255, 0.6135861, -1.777029)
(-0.4625914, 0.6135807, -1.777028)
(-0.4625854, 0.6135801, -1.777005)
(-0.462611, 0.6136179, -1.776994)
(-0.4625821, 0.6136125, -1.776975)
(-0.4625931, 0.6136181, -1.776939)
(-0.4625297, 0.6135715, -1.776935)
(-0.4625473, 0.6136063, -1.77695)
(-0.4625373, 0.6135837, -1.77687)
(-0.4625363, 0.6135806, -1.776866)
(-0.4624655, 0.6135405, -1.776817)
(-0.4624894, 0.6135662, -1.776853)
(-0.4624457, 0.6134995, -1.77688)
(-0.4624374, 0.6135027, -1.776878)
(-0.4623952, 0.6134719, -1.776778)
(-0.4624081, 0.6135079, -1.776742)
(-0.4626408, 0.6134315, -1.776754)
(-0.4626575, 0.6134245, -1.776812)
(-0.4625392, 0.6132385, -1.776898)
(-0.4624608, 0.6132921, -1.776916)
(-0.4624596, 0.6132898, -1.776966)
(-0.462512, 0.6133497, -1.776929)
(-0.4624639, 0.6134145, -1.776979)
(-0.4624624, 0.6134433, -1.776961)
(-0.4625196, 0.6135141, -1.776921)
(-0.4625025, 0.6134487, -1.776895)
(-0.4625077, 0.613459, -1.7769)
(-0.4625278, 0.6134704, -1.776897)
(-0.4625826, 0.6134531, -1.776901)
(-0.4625959, 0.6134561, -1.776947)
(-0.4626343, 0.6134735, -1.776945)
(-0.4625242, 0.6135461, -1.776944)
(-0.4624894, 0.6135132, -1.776867)
(-0.4624472, 0.6134377, -1.776913)
(-0.4624343, 0.6134337, -1.776933)
(-0.4624405, 0.6134378, -1.776929)
(-0.462429, 0.6134303, -1.776928)
