(5.379357, 1.238712, 5.676707)
(5.379909, 1.240384, 5.675228)
(5.379161, 1.241654, 5.674247)
(5.378348, 1.241838, 5.674704)
(5.377955, 1.240332, 5.676395)
(5.378495, 1.239498, 5.677072)
(5.379437, 1.24165, 5.674893)
(5.379411, 1.244666, 5.672034)
(5.379691, 1.246652, 5.6696)
(5.380252, 1.246556, 5.669639)
(5.380147, 1.243631, 5.671776)
(5.380715, 1.243528, 5.671435)
(5.384069, 1.243664, 5.67088)
(5.38664, 1.241481, 5.673311)
(5.392327, 1.236768, 5.678605)
(5.399216, 1.230696, 5.688131)
(5.410469, 1.222026, 5.704424)
(5.434664, 1.204341, 5.72932)
(5.461068, 1.190808, 5.751367)
(5.490424, 1.15784, 5.7899)
(5.524589, 1.15538, 5.81067)
(5.570114, 1.208717, 5.775575)
(5.557338, 1.247577, 5.763482)
(5.509823, 1.242142, 5.806201)
(5.468716, 1.202064, 5.908018)
(5.471412, 1.172258, 5.973696)
(5.466687, 1.209535, 5.977634)
(5.466547, 1.227434, 5.986883)
(5.471527, 1.224416, 6.002418)
(5.471756, 1.208252, 6.020695)
(5.473446, 1.190843, 6.029979)
(5.47584, 1.184107, 6.032406)
(5.483207, 1.175205, 6.028327)
(5.487576, 1.171116, 6.024064)
(5.490779, 1.177028, 6.012969)
(5.487878, 1.187752, 5.998084)
(5.481589, 1.199769, 5.979609)
(5.476871, 1.209913, 5.962887)
(5.47351, 1.218186, 5.946971)
(5.465839, 1.228166, 5.929174)
(5.463945, 1.238312, 5.911372)
(5.459677, 1.253808, 5.883748)
(5.448457, 1.266624, 5.858375)
(5.441367, 1.277875, 5.832455)
(5.437171, 1.293582, 5.800313)
(5.432349, 1.311369, 5.769704)
(5.425504, 1.328126, 5.74306)
(5.422028, 1.341761, 5.720726)
(5.415171, 1.356164, 5.700929)
(5.408299, 1.36952, 5.681059)
(5.40583, 1.373695, 5.669539)
(5.408189, 1.369172, 5.661648)
(5.426018, 1.345794, 5.640426)
(5.426018, 1.345794, 5.640426)
(5.435762, 1.332102, 5.630867)
(5.442526, 1.315798, 5.622584)
(5.426816, 1.302859, 5.625235)
(5.414538, 1.283719, 5.643918)
(5.41401, 1.265175, 5.659005)
(5.426271, 1.249715, 5.670378)
(5.445902, 1.241062, 5.66552)
(5.45476, 1.238191, 5.658136)
(5.45696, 1.222092, 5.665125)
(5.426669, 1.079563, 5.800244)
(5.423394, 0.9671939, 6.013126)
(5.369399, 0.8571942, 6.068414)
(5.331195, 1.267143, 5.653303)
(5.3649, 1.41765, 5.53381)
(5.440056, 1.461188, 5.526421)
(5.388735, 1.218253, 5.757397)
(5.428948, 1.215862, 5.779275)
(5.417821, 1.107344, 5.807973)
(5.395963, 1.082276, 5.834171)
(5.329704, 1.12139, 5.834222)
(5.302393, 1.16196, 5.810134)
(5.362448, 1.264663, 5.698913)
(5.414397, 1.306853, 5.655447)
(5.407894, 1.253054, 5.689312)
(5.3808, 1.204466, 5.743019)
(5.358429, 1.18326, 5.771474)
(5.363914, 1.197335, 5.756003)
(5.387292, 1.225109, 5.725348)
(5.390868, 1.23314, 5.713632)
(5.380341, 1.229083, 5.718054)
(5.376677, 1.22491, 5.722871)
(5.379925, 1.224036, 5.722803)
(5.3879, 1.21976, 5.724645)
(5.391278, 1.218711, 5.72322)
(5.388268, 1.227114, 5.71578)
(5.389881, 1.229544, 5.712416)
(5.392207, 1.226513, 5.714412)
(5.394454, 1.225279, 5.714427)
(5.395842, 1.225105, 5.713463)
(5.397348, 1.226829, 5.71069)
(5.398251, 1.226654, 5.710755)
(5.398624, 1.224835, 5.712031)
(5.400127, 1.225175, 5.711607)
(5.40426, 1.223552, 5.711554)
(5.407107, 1.224838, 5.708925)
(5.408553, 1.226325, 5.706945)
(5.408257, 1.223724, 5.708625)
(5.409535, 1.224971, 5.707108)
(5.412278, 1.228322, 5.70221)
(5.415073, 1.232057, 5.698251)
(5.415666, 1.227387, 5.702196)
(5.414119, 1.223419, 5.705344)
(5.41493, 1.226164, 5.702931)
(5.416914, 1.227709, 5.700132)
(5.417466, 1.232713, 5.693913)
(5.418756, 1.237198, 5.689215)
(5.417435, 1.234707, 5.692038)
(5.415223, 1.229084, 5.697322)
(5.414399, 1.231118, 5.694962)
(5.412714, 1.239742, 5.686216)
(5.412883, 1.249901, 5.676571)
(5.411613, 1.251048, 5.672215)
(5.40333, 1.256251, 5.667704)
