(0.3519597, -0.1434133, -0.06081283)
(0.3520265, -0.1435225, -0.06078327)
(0.3520739, -0.1435132, -0.06077743)
(0.3521366, -0.143574, -0.06087577)
(0.3521688, -0.1435375, -0.06095409)
(0.3522222, -0.1434946, -0.06099319)
(0.3521674, -0.1433251, -0.06112361)
(0.3521457, -0.1433415, -0.06121373)
(0.3521192, -0.14326, -0.0612812)
(0.3520339, -0.1431284, -0.06132078)
(0.3519495, -0.143178, -0.06119943)
(0.3517983, -0.1431129, -0.06123555)
(0.3516042, -0.1428616, -0.06107938)
(0.3515708, -0.1426804, -0.0609715)
(0.3514099, -0.1424353, -0.06080747)
(0.3510637, -0.1419961, -0.06020796)
(0.3508825, -0.1414266, -0.05927956)
(0.350476, -0.1403043, -0.05793405)
(0.3505454, -0.1389079, -0.05685627)
(0.3507037, -0.1367869, -0.05474699)
(0.3524609, -0.13411, -0.05315351)
(0.3533642, -0.1271732, -0.05277228)
(0.3535495, -0.1189477, -0.05162191)
(0.3531067, -0.1102681, -0.04957104)
(0.3533626, -0.10043, -0.04636371)
(0.3534145, -0.0913856, -0.04250789)
(0.3541503, -0.08174396, -0.0373137)
(0.3545535, -0.07307506, -0.03208828)
(0.3545511, -0.06325889, -0.02582443)
(0.3540077, -0.05460501, -0.01696849)
(0.3526225, -0.04585886, -0.007167697)
(0.3531973, -0.03627682, 0.0008025169)
(0.352921, -0.0288558, 0.0112319)
(0.3524508, -0.02095795, 0.02265632)
(0.3534031, -0.01422119, 0.03355885)
(0.3558092, -0.005120754, 0.04410303)
(0.3563681, 0.002045155, 0.05666971)
(0.3592172, 0.008538246, 0.06805778)
(0.3612487, 0.01397777, 0.08027577)
(0.3629289, 0.01855421, 0.09408426)
(0.3655005, 0.02323937, 0.1063925)
(0.3680212, 0.02678084, 0.1198858)
(0.3697395, 0.03048134, 0.1338217)
(0.3720887, 0.03269792, 0.1475526)
(0.3751805, 0.03474402, 0.1625528)
(0.3775394, 0.03669739, 0.1760263)
(0.3800664, 0.03657937, 0.1896086)
(0.3833504, 0.03715944, 0.20306)
(0.386869, 0.03575158, 0.2152095)
(0.3892493, 0.03426647, 0.2283027)
(0.3924768, 0.03219271, 0.2407511)
(0.3951511, 0.02926874, 0.2527027)
(0.3989468, 0.02032661, 0.2779236)
(0.3989468, 0.02032661, 0.2779236)
(0.4008367, 0.0163095, 0.2883964)
(0.4011369, 0.01132727, 0.2989607)
(0.4022069, 0.007847309, 0.3072948)
(0.4040413, 0.002955914, 0.3138926)
(0.4037652, -0.003373861, 0.3222914)
(0.4050834, -0.008986473, 0.328213)
(0.4066067, -0.01544952, 0.3321025)
(0.4060082, -0.02229166, 0.3382351)
(0.4057949, -0.02817512, 0.3421257)
(0.4023542, -0.03055453, 0.3468957)
(0.4065301, -0.01823139, 0.3397346)
(0.4046972, -0.01718402, 0.3330667)
(0.4023139, -0.01658487, 0.3254864)
(0.4002352, -0.01999688, 0.3262146)
(0.4036274, -0.02036142, 0.3288684)
(0.4062996, -0.02438951, 0.3327131)
(0.4063587, -0.02505255, 0.3372583)
(0.4030292, -0.02454758, 0.3382185)
(0.3995562, -0.02465773, 0.3368869)
(0.4002976, -0.02296495, 0.3330264)
(0.4021568, -0.02296329, 0.3314414)
(0.4040086, -0.02402759, 0.3307164)
(0.405273, -0.025424, 0.330934)
(0.4047797, -0.0256474, 0.3321388)
(0.4032829, -0.02460504, 0.3326676)
(0.4035692, -0.02429533, 0.3323772)
(0.4041491, -0.02484941, 0.3321936)
(0.4048288, -0.02542782, 0.3316801)
(0.4050531, -0.02524304, 0.3311596)
(0.4048953, -0.02514553, 0.3311019)
(0.4046969, -0.02514791, 0.3313584)
(0.4049227, -0.02524352, 0.3314416)
(0.405333, -0.02540708, 0.3315036)
(0.4053183, -0.02556443, 0.3313839)
(0.405654, -0.02526236, 0.3309975)
(0.4057031, -0.02531433, 0.3308015)
(0.4059746, -0.02537513, 0.3308396)
(0.4061031, -0.02540469, 0.3307197)
(0.4063206, -0.02540159, 0.3307009)
(0.4061284, -0.02517605, 0.3307109)
