(-2372.115, 183.6576, 178.7631)
(-116.2675, 62.69365, -21.19792)
(-125.2131, 61.1254, -17.15162)
(-128.0197, 27.85458, -34.07473)
(-166.4618, -8.129356, -41.97081)
(-231.6561, 17.73811, -44.98052)
(-126.1922, 4.642029, -29.4047)
(-425.8634, 44.13286, -92.59116)
(-320.1859, 17.86367, -62.78865)
(-257.9107, 4.531918, -37.89187)
(-222.3198, 4.647257, -26.79987)
(-320.9649, -5.131537, -6.375803)
(-268.5964, 2.010413, -14.39033)
(-268.4776, -0.2705655, -14.10297)
(-290.893, 7.475349, -1.914021)
(-277.2672, 11.15703, -3.996138)
(-276.57, 3.693592, -11.04333)
(-268.8282, 10.27836, -0.1896802)
(-264.5057, 19.1124, 1.796652)
(-260.1909, 6.08215, -4.081526)
(-233.6363, 6.373606, -2.039697)
(0, 0, 0)
(-404.1992, -9.211507, -17.60123)
(-350.5035, -23.69482, -15.47017)
(-227.697, -14.38813, -18.21107)
(-201.3894, -29.48673, -24.86577)
(-106.6532, -19.9728, -9.771697)
(-293.6559, -22.90035, -28.61774)
(-273.0018, -39.0117, -39.55798)
(-130.9784, -22.56059, -14.53884)
(-145.5659, -14.04047, -26.56186)
(-102.4689, -19.1804, -28.49926)
(-104.7349, -28.73908, -23.60607)
(-105.1288, -26.17351, -30.08422)
(-64.2227, -46.66339, -19.03453)
(0, 0, 0)
(-69.10573, -48.65952, -11.8545)
(-34.76653, 14.38861, 16.67454)
