(0.2809961, 0.1678309, -0.5876262)
(0.2809701, 0.1678262, -0.5876493)
(0.2808156, 0.1676409, -0.5875566)
(0.2807236, 0.1675992, -0.5876634)
(0.2807691, 0.1676476, -0.5876017)
(0.2809875, 0.1679072, -0.5877583)
(0.2809868, 0.1678991, -0.5877676)
(0.2809527, 0.1679149, -0.5877504)
(0.2810888, 0.168117, -0.5878394)
(0.2808914, 0.1682508, -0.5878067)
(0.2808745, 0.1683092, -0.5878022)
(0.2808349, 0.1683407, -0.5878377)
(0.2808187, 0.1683757, -0.5878401)
(0.2809117, 0.1683457, -0.5879078)
(0.2807317, 0.1681147, -0.5877326)
(0.2807035, 0.1681421, -0.5876689)
(0.2807705, 0.1681538, -0.5876474)
(0.2808099, 0.1681826, -0.5876479)
(0.280993, 0.1680453, -0.5876532)
(0.280905, 0.1680007, -0.5877271)
(0.2808349, 0.1678753, -0.5876637)
(0.2807496, 0.1678414, -0.5877721)
(0.2804875, 0.1679637, -0.5876968)
(0.2804399, 0.1679325, -0.5877061)
(0.2803326, 0.1679962, -0.5875549)
(0.2802587, 0.167969, -0.5876036)
(0.2802565, 0.1679578, -0.5875943)
(0.2802904, 0.1679208, -0.5874329)
(0.2802365, 0.1679153, -0.587414)
(0.2803566, 0.1681216, -0.5875034)
(0.2803121, 0.1681089, -0.5874684)
(0.2803366, 0.1681051, -0.5874565)
(0.2803104, 0.1681097, -0.5874515)
(0.2803738, 0.1680424, -0.587486)
(0.2802961, 0.1680214, -0.5875447)
(0.2802961, 0.1680214, -0.5875447)
(0.2800767, 0.1679389, -0.5874753)
(0.2800503, 0.1678877, -0.5874889)
(0.2802086, 0.1680584, -0.5875881)
(0.2801669, 0.168031, -0.5876298)
(0.2801881, 0.1680405, -0.5876358)
(0.2801859, 0.1680701, -0.5876858)
(0.2801557, 0.168067, -0.5877464)
(0.2801969, 0.1681125, -0.5877566)
(0.2800858, 0.167937, -0.5877149)
(0.2800815, 0.1679416, -0.5875807)
(0.2801509, 0.1679571, -0.5875411)
(0.2802527, 0.1681197, -0.5876031)
(0.2801983, 0.1681018, -0.5876918)
(0.2802248, 0.1680508, -0.5877669)
(0.2800846, 0.1678874, -0.587692)
(0.2801111, 0.1678162, -0.5877156)
(0.2800696, 0.1677971, -0.5877454)
(0.2800963, 0.1678452, -0.5877912)
(0.2800672, 0.1678104, -0.5878866)
(0.2801585, 0.1677289, -0.5879884)
(0.2802794, 0.1678278, -0.5880849)
(0.2803326, 0.1677942, -0.5879796)
(0.2802629, 0.1678827, -0.5879233)
(0.2803178, 0.1679218, -0.5879548)
(0.2803934, 0.1678779, -0.587908)
(0.2804592, 0.167788, -0.5880144)
(0.2804699, 0.167722, -0.5880077)
(0.280477, 0.1676993, -0.5880516)
(0.2803724, 0.1678131, -0.5879443)
(0.2804132, 0.1678896, -0.5880029)
(0.2803674, 0.167871, -0.5880697)
(0.2805498, 0.167872, -0.5881047)
(0.280436, 0.167618, -0.5880392)
(0.2804017, 0.1675918, -0.5880466)
(0.2803438, 0.1675909, -0.5880527)
(0.28039, 0.1675909, -0.5880675)
(0.2804105, 0.1675553, -0.5881002)
(0.2804818, 0.1676004, -0.5880454)
(0.2805321, 0.1675549, -0.5880721)
(0.2804792, 0.1675034, -0.5882845)
(0.2805095, 0.1674573, -0.5883157)
(0.2804604, 0.1673007, -0.5882268)
(0.2804689, 0.1672382, -0.5882165)
(0.2803628, 0.1673577, -0.5881011)
(0.2804892, 0.1675587, -0.5882242)
(0.2804868, 0.1675506, -0.5883083)
(0.2806661, 0.1674223, -0.5884843)
(0.2807298, 0.1672864, -0.5884972)
(0.2807009, 0.1673019, -0.5884087)
(0.2807009, 0.1673019, -0.5884087)
(0.2807932, 0.16731, -0.5884485)
(0.2807703, 0.1672976, -0.5885303)
(0.2809651, 0.1671715, -0.5887303)
(0.2811208, 0.1672208, -0.5888917)
(0.2812245, 0.1671569, -0.5888736)
(0.2811904, 0.1672444, -0.588753)
(0.2810829, 0.1670256, -0.5885341)
(0.2810841, 0.1670032, -0.5885599)
(0.2810431, 0.1670818, -0.5884988)
(0.281198, 0.1673346, -0.588727)
(0.281137, 0.1673272, -0.5889285)
(0.2809508, 0.1673758, -0.5890284)
(0.2810383, 0.1675303, -0.5891097)
(0.2811692, 0.1675158, -0.5888183)
(0.2812428, 0.1673706, -0.588944)
(0.281276, 0.1673772, -0.5889337)
(0.2812698, 0.167392, -0.5889246)
(0.2812595, 0.167392, -0.5889819)
(0.2811699, 0.1674602, -0.5890334)
(0.2810419, 0.1674986, -0.5891309)
(0.2809002, 0.167567, -0.5891974)
(0.2807746, 0.1676044, -0.5893109)
(0.2806044, 0.1676421, -0.5894601)
(0.2804546, 0.1677873, -0.5894721)
(0.2801554, 0.1676507, -0.5894194)
(0.2799318, 0.1676922, -0.5895123)
(0.2796361, 0.1677849, -0.5894637)
(0.2794931, 0.1678207, -0.5893323)
(0.2793179, 0.1678536, -0.5891206)
(0.2791891, 0.1678796, -0.5890052)
(0.2788463, 0.16783, -0.588866)
(0.2783918, 0.1679626, -0.5891883)
(0.2780075, 0.1681211, -0.5892072)
(0.2774796, 0.1682236, -0.5891478)
(0.2770727, 0.168442, -0.5889902)
(0.2765698, 0.1687801, -0.5887456)
(0.2761955, 0.169204, -0.5883889)
(0.2758579, 0.1696835, -0.5879426)
(0.2756341, 0.170279, -0.5874119)
(0.2752857, 0.1710927, -0.586859)
(0.2750101, 0.171932, -0.5861328)
(0.2745225, 0.1734927, -0.5850856)
(0.2737935, 0.1753366, -0.5835528)
(0.2732651, 0.1776385, -0.5817602)
(0.2724671, 0.1796865, -0.5804844)
(0.2709126, 0.1828778, -0.5804493)
(0.2691443, 0.1878228, -0.5812674)
(0.2665522, 0.193872, -0.5822699)
(0.2628722, 0.2023029, -0.5836024)
(0.2605472, 0.2120824, -0.5839849)
(0.2586, 0.2226214, -0.5849891)
(0.255053, 0.2337759, -0.5850241)
(0.2516432, 0.2469184, -0.5845134)
(0.2486682, 0.2584412, -0.5844479)
(0.2447398, 0.2719519, -0.5833936)
(0.241986, 0.2842329, -0.5815501)
(0.2389495, 0.2969925, -0.5796862)
(0.2357986, 0.3088162, -0.5772424)
(0.2339442, 0.320925, -0.5734293)
(0.2318685, 0.3335457, -0.5690792)
(0.2304034, 0.3444922, -0.5652888)
(0.2300715, 0.3538003, -0.5602229)
(0.2285047, 0.3641074, -0.555161)
(0.2281857, 0.3725681, -0.5494692)
(0.2274377, 0.3809848, -0.5440543)
(0.2261276, 0.3888392, -0.5373125)
(0.2255335, 0.3960803, -0.5310688)
(0.224957, 0.400805, -0.5238824)
(0.2238076, 0.4067299, -0.5158303)
(0.2232792, 0.4113233, -0.5086694)
(0.222914, 0.4127493, -0.5004988)
(0.2221546, 0.415719, -0.4923248)
(0.2219617, 0.4172552, -0.4839404)
(0.2222178, 0.4151607, -0.4740267)
(0.2223408, 0.4134564, -0.4643285)
(0.2225938, 0.4118104, -0.4548523)
(0.2232187, 0.4082706, -0.4445953)
(0.2234774, 0.404177, -0.4336205)
(0.2239532, 0.4000652, -0.4239261)
(0.2249882, 0.3931968, -0.4133935)
(0.2267008, 0.388366, -0.4036455)
(0.2304852, 0.3836627, -0.3946638)
(0.231734, 0.3766782, -0.3841102)
(0.2331119, 0.367918, -0.3739109)
(0.2347548, 0.3592064, -0.3641353)
(0.2364984, 0.3495164, -0.3536744)
(0.2387116, 0.3383186, -0.3431764)
(0.2410331, 0.3280747, -0.3337703)
(0.2433081, 0.3176119, -0.3246543)
(0.2459352, 0.307265, -0.3157737)
(0.2482297, 0.2969522, -0.3078089)
(0.2506025, 0.2868161, -0.3003306)
(0.2533557, 0.2762766, -0.293308)
(0.2554741, 0.2659843, -0.2871361)
(0.2576783, 0.2560756, -0.2815778)
(0.2608497, 0.245302, -0.2764144)
(0.2629673, 0.2361658, -0.2716699)
(0.2651274, 0.2292051, -0.2699218)
(0.2677312, 0.2212532, -0.2679031)
(0.2685323, 0.2146881, -0.2680271)
(0.2693698, 0.2086496, -0.2691963)
(0.2707896, 0.2013891, -0.2719984)
(0.2712054, 0.1937594, -0.2737584)
(0.2717631, 0.1870048, -0.276906)
(0.2721691, 0.1806726, -0.2796354)
(0.2724221, 0.174695, -0.2850099)
(0.2684307, 0.1730363, -0.2925608)
(0.2629955, 0.1669919, -0.2968175)
(0.2668469, 0.1664872, -0.2922988)
(0.2643173, 0.1659071, -0.2889421)
(0.2667081, 0.1663644, -0.2862859)
(0.2690759, 0.1670668, -0.2853785)
(0.2705555, 0.1680341, -0.2859609)
(0.2721639, 0.1677876, -0.2857566)
(0.2723887, 0.1683545, -0.2850614)
(0.2718902, 0.1677909, -0.2864623)
(0.2718389, 0.166641, -0.2871468)
(0.2713184, 0.1643929, -0.2885497)
(0.2718275, 0.1634798, -0.2885125)
(0.2716033, 0.1637418, -0.2883029)
(0.2723432, 0.1642864, -0.2883542)
(0.2732961, 0.1646247, -0.2874186)
(0.2734132, 0.1650648, -0.2866149)
(0.2738235, 0.1649892, -0.2862203)
(0.2736933, 0.1648023, -0.2861464)
(0.2731588, 0.1649683, -0.2859805)
(0.2730021, 0.1650698, -0.2864857)
(0.2728412, 0.1652305, -0.2868083)
(0.2728796, 0.1653428, -0.2869081)
(0.2727208, 0.1652045, -0.2867389)
(0.2725449, 0.1652625, -0.2864439)
(0.2720945, 0.165462, -0.2860212)
(0.2720299, 0.1660359, -0.2856512)
(0.2716465, 0.1662047, -0.2856998)
(0.2714512, 0.1661928, -0.2857015)
(0.271493, 0.1662707, -0.2858429)
(0.2713566, 0.1663382, -0.2858262)
(0.2711496, 0.166363, -0.2857773)
(0.2710285, 0.1663992, -0.2853861)
(0.2708037, 0.1664505, -0.2850647)
(0.2708352, 0.1661491, -0.2849152)
(0.2708676, 0.1661415, -0.284549)
(0.2709134, 0.1661081, -0.2842386)
(0.2708268, 0.1661537, -0.28392)
(0.2711937, 0.1664164, -0.2838628)
(0.2712693, 0.1665466, -0.2834435)
(0.271589, 0.1665411, -0.2830927)
(0.2718263, 0.1664596, -0.2828777)
(0.2720637, 0.1664925, -0.2825673)
(0.2722871, 0.1664782, -0.2823703)
(0.2722797, 0.1663098, -0.2819521)
(0.2723377, 0.1663096, -0.2814608)
(0.2723384, 0.16611, -0.2811568)
(0.2720563, 0.1658659, -0.280551)
(0.2719619, 0.1658447, -0.2798598)
(0.2719998, 0.1657381, -0.2790496)
(0.2718353, 0.1657321, -0.2781661)
(0.2716863, 0.1657104, -0.2773898)
(0.2718675, 0.1656454, -0.2767444)
(0.2719758, 0.1657021, -0.2761149)
(0.2718432, 0.1658428, -0.2753623)
(0.2716656, 0.1659389, -0.2746613)
(0.2711792, 0.1661408, -0.2739139)
(0.2707994, 0.1663482, -0.2731795)
(0.2706137, 0.1663241, -0.2725139)
