(0.06015205, 0.160887, -0.5910428)
(0.06006956, 0.1609254, -0.5909612)
(0.05998564, 0.1609223, -0.5909626)
(0.05980682, 0.160897, -0.5907695)
(0.05971193, 0.160929, -0.590673)
(0.06024528, 0.1610634, -0.5909636)
(0.06017733, 0.1611178, -0.5908937)
(0.06011105, 0.1611562, -0.5908284)
(0.06042838, 0.1612127, -0.5911007)
(0.0603919, 0.1612732, -0.5910063)
(0.06034708, 0.1613216, -0.5908921)
(0.06035829, 0.1612844, -0.5908976)
(0.06032968, 0.1613371, -0.5907857)
(0.06029677, 0.1614025, -0.5906997)
(0.05973911, 0.1615541, -0.5899975)
(0.0596714, 0.1616023, -0.5898976)
(0.05962229, 0.1616507, -0.5898015)
(0.05997801, 0.1615365, -0.5900009)
(0.05993676, 0.1615944, -0.5899057)
(0.05981064, 0.1615965, -0.5899768)
(0.05971766, 0.1615512, -0.5898299)
(0.0596664, 0.161608, -0.5897348)
(0.05961299, 0.1616623, -0.5896323)
(0.0593369, 0.1616235, -0.5895452)
(0.05924153, 0.1616623, -0.5894449)
(0.05917192, 0.1616943, -0.5893409)
(0.05934286, 0.1615331, -0.5895255)
(0.05926204, 0.1615667, -0.5894425)
(0.05918622, 0.1615973, -0.5893669)
(0.05988789, 0.1612618, -0.5899849)
(0.05985045, 0.1612954, -0.5899198)
(0.05981183, 0.1613438, -0.5898664)
(0.06024814, 0.161027, -0.5900939)
(0.0602026, 0.1610827, -0.5900614)
(0.06016827, 0.1611345, -0.590024)
(0.06016827, 0.1611345, -0.590024)
(0.060215, 0.1608293, -0.590152)
(0.06017137, 0.160851, -0.5900495)
(0.06036043, 0.1608367, -0.5904994)
(0.0603261, 0.1608794, -0.5904431)
(0.06025624, 0.1609037, -0.5903788)
(0.06044292, 0.1607361, -0.5906739)
(0.06040549, 0.1607652, -0.5906415)
(0.06036115, 0.160821, -0.5906122)
(0.0602119, 0.1607559, -0.590276)
(0.06015778, 0.1607802, -0.5902188)
(0.06010485, 0.1608155, -0.5901628)
