(0.28861, 1.202239, -0.02054787)
(0.2863634, 1.202178, -0.01927054)
(0.2837224, 1.202191, -0.01793635)
(0.2811749, 1.202117, -0.01683617)
(0.2787764, 1.201949, -0.01558673)
(0.2762051, 1.201914, -0.01379609)
(0.273654, 1.201921, -0.0123986)
(0.2709959, 1.201787, -0.01080203)
(0.2684112, 1.201667, -0.009174347)
(0.2656004, 1.201528, -0.007583022)
(0.2626135, 1.201574, -0.005810142)
(0.2593434, 1.201506, -0.00418663)
(0.2562964, 1.201466, -0.002562881)
(0.2531061, 1.201367, -0.0008175373)
(0.2498667, 1.201402, 0.001197815)
(0.2465134, 1.201288, 0.003173709)
(0.2430148, 1.20136, 0.005069256)
(0.239568, 1.201408, 0.006954312)
(0.2359357, 1.201335, 0.008854985)
(0.2322135, 1.201335, 0.01071751)
(0.2285483, 1.201137, 0.01268196)
(0.2248542, 1.200842, 0.01472867)
(0.2210212, 1.200609, 0.01675868)
(0.2171719, 1.200193, 0.01884377)
(0.2136116, 1.19984, 0.02067661)
(0.210089, 1.199413, 0.02266347)
(0.2067459, 1.198926, 0.02471948)
(0.2037675, 1.198383, 0.02680218)
(0.2008762, 1.198013, 0.02890587)
(0.1981959, 1.19778, 0.03099298)
(0.1955397, 1.1974, 0.03330457)
(0.1931193, 1.19759, 0.03548336)
(0.1908724, 1.197576, 0.03800702)
(0.1889155, 1.197569, 0.0403626)
(0.1870904, 1.197482, 0.042889)
(0.185647, 1.197643, 0.0455662)
(0.1844814, 1.197897, 0.04839444)
(0.1831424, 1.198172, 0.05101085)
(0.1820476, 1.198419, 0.05390525)
(0.1811812, 1.198494, 0.05734372)
(0.180371, 1.198782, 0.06070316)
(0.1799262, 1.198942, 0.06449389)
(0.1793067, 1.198709, 0.0680654)
(0.1789641, 1.198546, 0.07139349)
(0.1785204, 1.198591, 0.07527125)
(0.1779504, 1.198586, 0.07867181)
(0.1773803, 1.198582, 0.08207297)
(0.1776071, 1.198224, 0.08581233)
(0.1790457, 1.198601, 0.0895853)
(0.1795175, 1.198442, 0.09362006)
(0.1797144, 1.19819, 0.09803391)
(0.1810663, 1.197713, 0.1017917)
(0.1813531, 1.197407, 0.1057808)
(0.182117, 1.197022, 0.1097659)
(0.1829183, 1.196459, 0.1137354)
(0.1837354, 1.196033, 0.1176858)
(0.1847236, 1.195542, 0.1218547)
(0.1857071, 1.195151, 0.1259789)
(0.1867921, 1.194687, 0.1302488)
(0.1885126, 1.194082, 0.1350343)
(0.1897488, 1.193563, 0.1392833)
(0.191339, 1.193042, 0.1438885)
(0.192951, 1.192479, 0.1484492)
(0.1950231, 1.191983, 0.1535392)
(0.1971111, 1.191533, 0.1585815)
(0.1987457, 1.191063, 0.1634547)
(0.2012115, 1.190567, 0.1689121)
(0.2039573, 1.190099, 0.1742184)
(0.2070651, 1.18953, 0.1801758)
(0.2102995, 1.189073, 0.1856951)
(0.2134702, 1.188579, 0.1909468)
(0.2170424, 1.188225, 0.1967446)
(0.2206256, 1.187907, 0.2026813)
(0.2246037, 1.18771, 0.2088424)
(0.2285454, 1.187595, 0.2152489)
(0.233079, 1.187585, 0.2219706)
(0.2377987, 1.187747, 0.2287294)
(0.243448, 1.188057, 0.2363497)
(0.2487338, 1.188413, 0.243398)
(0.2538292, 1.188728, 0.2502419)
(0.2590933, 1.189358, 0.2571158)
(0.2643533, 1.190049, 0.264183)
(0.2696009, 1.19109, 0.2711258)
(0.2748148, 1.193444, 0.2778549)
(0.2797699, 1.195636, 0.2845578)
(0.2844989, 1.198614, 0.2908578)
(0.2895148, 1.202163, 0.2979424)
(0.2935567, 1.205563, 0.3043103)
(0.298332, 1.208683, 0.310324)
(0.3024895, 1.212436, 0.3162735)
(0.3060534, 1.215895, 0.322057)
(0.3099797, 1.219146, 0.3274784)
(0.3132632, 1.222773, 0.3324921)
(0.316412, 1.226398, 0.3376117)
(0.3190408, 1.230379, 0.3422475)
(0.3216097, 1.234872, 0.3471124)
(0.3240085, 1.238885, 0.3514633)
(0.3259659, 1.242952, 0.3560386)
(0.3276801, 1.246988, 0.3601408)
(0.3292067, 1.251275, 0.3637068)
(0.3307273, 1.255468, 0.3677242)
(0.3317056, 1.259741, 0.3712535)
(0.332818, 1.264038, 0.374722)
(0.3334296, 1.268237, 0.3779876)
(0.3340166, 1.272839, 0.381711)
(0.3345795, 1.277, 0.3850944)
(0.3352687, 1.280743, 0.3882406)
(0.3358142, 1.284575, 0.3916562)
(0.3365538, 1.288352, 0.3949702)
(0.3370552, 1.291853, 0.3985848)
(0.3370497, 1.295035, 0.4017751)
(0.3376241, 1.298414, 0.4051316)
(0.3379035, 1.301401, 0.4084702)
(0.3375883, 1.304265, 0.4118552)
(0.3377955, 1.306539, 0.4145601)
(0.3377759, 1.308668, 0.4178402)
(0.3375413, 1.310736, 0.4208248)
(0.3375003, 1.312583, 0.4236934)
(0.3374603, 1.314578, 0.4272683)
(0.3368335, 1.315839, 0.4302368)
(0.336705, 1.317401, 0.4333892)
(0.3365526, 1.318392, 0.4363604)
(0.336009, 1.319457, 0.4397488)
(0.3355258, 1.320078, 0.4429667)
(0.3350546, 1.320641, 0.4461019)
(0.3344359, 1.321451, 0.4495118)
