(-0.4911575, 0.6122738, -1.912295)
(-0.4911461, 0.6122836, -1.912312)
(-0.4912944, 0.6121907, -1.912299)
(-0.4913225, 0.6121806, -1.912293)
(-0.4913301, 0.612188, -1.912295)
(-0.4911337, 0.6123425, -1.912308)
(-0.4911427, 0.6123486, -1.912291)
(-0.4911389, 0.6123483, -1.912305)
(-0.4911547, 0.6122888, -1.91228)
(-0.4911571, 0.6122832, -1.912203)
(-0.4911981, 0.612331, -1.912156)
(-0.4914057, 0.6123285, -1.912209)
(-0.4913762, 0.6124551, -1.912255)
(-0.4913607, 0.6124389, -1.91232)
(-0.4912367, 0.612272, -1.912205)
(-0.4912605, 0.6122673, -1.912167)
(-0.4912477, 0.6122328, -1.912194)
(-0.4914515, 0.6122925, -1.912262)
(-0.4914415, 0.6122916, -1.912324)
(-0.4914649, 0.6123053, -1.912345)
(-0.4915495, 0.6123081, -1.91236)
(-0.4915981, 0.6122394, -1.912271)
(-0.4916313, 0.6122664, -1.912233)
(-0.4913869, 0.6122882, -1.912153)
(-0.4914005, 0.6122997, -1.912152)
(-0.4913621, 0.6122695, -1.912193)
(-0.4912295, 0.6123091, -1.91215)
(-0.4912288, 0.6123328, -1.912228)
(-0.4912095, 0.6123209, -1.912225)
(-0.4910564, 0.612339, -1.912194)
(-0.4911091, 0.6121798, -1.912209)
(-0.4911144, 0.6122179, -1.912177)
(-0.4910202, 0.6121968, -1.912129)
(-0.491004, 0.6122007, -1.912161)
(-0.4909508, 0.6121777, -1.912205)
(-0.4909067, 0.6121774, -1.912202)
(-0.4908872, 0.6121712, -1.912225)
(-0.4908664, 0.6121703, -1.912225)
(-0.4910645, 0.6120713, -1.912252)
(-0.4910638, 0.6120661, -1.912283)
(-0.4910588, 0.6120508, -1.912303)
(-0.4910779, 0.6120654, -1.912319)
(-0.4910655, 0.6120609, -1.912343)
(-0.4911218, 0.6121085, -1.91228)
(-0.4912553, 0.6122142, -1.912373)
(-0.4912615, 0.6122199, -1.912277)
(-0.4912601, 0.6122272, -1.912261)
(-0.4911923, 0.6121458, -1.912203)
(-0.4912236, 0.6121452, -1.912232)
(-0.4912195, 0.6121702, -1.912209)
(-0.4912205, 0.6122218, -1.912239)
(-0.4912286, 0.612229, -1.912191)
(-0.4912424, 0.6122354, -1.912193)
(-0.4914014, 0.6121895, -1.912218)
(-0.4914021, 0.6121861, -1.912232)
(-0.4913762, 0.6121342, -1.912285)
(-0.4912074, 0.6122578, -1.912271)
(-0.4911962, 0.612257, -1.912268)
(-0.4911909, 0.6122359, -1.912291)
(-0.4910583, 0.61227, -1.912249)
(-0.4910455, 0.6122699, -1.912299)
(-0.4910436, 0.6122949, -1.912283)
(-0.4909182, 0.612385, -1.912276)
(-0.4909067, 0.6123949, -1.912103)
(-0.490885, 0.6124152, -1.912081)
(-0.4911461, 0.6123599, -1.912101)
(-0.4911506, 0.6123585, -1.912152)
(-0.4911795, 0.6124084, -1.912131)
(-0.491287, 0.6124301, -1.912133)
(-0.4913106, 0.612435, -1.912184)
(-0.4912596, 0.6123844, -1.912242)
(-0.4914751, 0.6123765, -1.912303)
(-0.491497, 0.6123724, -1.91231)
(-0.4915273, 0.6123823, -1.912311)
(-0.4912717, 0.6123841, -1.912233)
(-0.4913511, 0.6121501, -1.912137)
(-0.4913743, 0.6121497, -1.912134)
(-0.4914451, 0.6121589, -1.912157)
