(0.893901, 6.164541, 0.2578003)
(0.8945285, 6.164608, 0.2579471)
(0.8943411, 6.164253, 0.258807)
(0.8943634, 6.163639, 0.2588497)
(0.8948361, 6.162776, 0.258964)
(0.8947765, 6.161899, 0.2587844)
(0.8948111, 6.162765, 0.2599909)
(0.8950606, 6.162801, 0.2600386)
(0.895316, 6.16227, 0.2597525)
(0.8953637, 6.163085, 0.2601957)
(0.8939485, 6.163246, 0.2601501)
(0.8929112, 6.162496, 0.2599718)
(0.8909315, 6.162474, 0.2593301)
(0.889478, 6.163658, 0.2586601)
(0.8898166, 6.164157, 0.2576543)
(0.8913416, 6.164892, 0.2560108)
(0.8931541, 6.16527, 0.2531029)
(0.8945866, 6.16462, 0.2487416)
(0.8945124, 6.164585, 0.2447527)
(0.8936762, 6.1662, 0.2412483)
(0.8925076, 6.16796, 0.2388988)
(0.888535, 6.170535, 0.2377119)
(0.8837667, 6.171701, 0.23586)
(0.882306, 6.170136, 0.232786)
(0.8851075, 6.170723, 0.2309917)
(0.8928218, 6.179893, 0.2367065)
(0.8995634, 6.190681, 0.2435763)
(0.9060755, 6.199792, 0.2468669)
(0.9087822, 6.194598, 0.2347523)
(0.9081339, 6.186428, 0.2204072)
(0.9096057, 6.178306, 0.2050116)
(0.9209492, 6.185616, 0.2005247)
(0.9317735, 6.196364, 0.2011923)
(0.9375569, 6.20844, 0.2077165)
(0.9339594, 6.210054, 0.2065122)
(0.9306753, 6.209761, 0.2042984)
(0.926774, 6.209226, 0.2014546)
(0.92336, 6.209106, 0.1983848)
(0.9229226, 6.21265, 0.1976835)
(0.9237704, 6.218562, 0.198727)
(0.9254039, 6.223352, 0.1983681)
(0.9280238, 6.227361, 0.196999)
(0.9300049, 6.230372, 0.1941767)
(0.9322867, 6.231139, 0.1883136)
(0.9341335, 6.231308, 0.1839006)
(0.9361361, 6.23479, 0.1839826)
(0.9380883, 6.238673, 0.1844108)
(0.939768, 6.241494, 0.1852303)
(0.9406049, 6.244296, 0.1850152)
(0.9407784, 6.247717, 0.1857541)
(0.9408092, 6.250126, 0.1854752)
(0.9395192, 6.250926, 0.1839824)
(0.9385059, 6.251407, 0.1821748)
(0.9369822, 6.25252, 0.1816352)
(0.9352065, 6.254691, 0.1824716)
(0.9343035, 6.256723, 0.1827431)
(0.9348904, 6.259246, 0.1834842)
(0.9349698, 6.261526, 0.1836723)
(0.9363958, 6.265471, 0.1850952)
(0.9365205, 6.267395, 0.1858801)
(0.935622, 6.268054, 0.1853597)
(0.9335074, 6.26941, 0.1860735)
(0.9325767, 6.270691, 0.1864556)
(0.9319321, 6.271774, 0.1877238)
(0.9314182, 6.273072, 0.1894221)
(0.9302664, 6.274728, 0.1929977)
(0.9281952, 6.274693, 0.1946353)
(0.9259737, 6.272807, 0.1944515)
(0.9246429, 6.273129, 0.1955227)
(0.9235393, 6.265152, 0.1911178)
(0.9253147, 6.26484, 0.1935746)
(0.9330031, 6.264995, 0.1976604)
(0.9375169, 6.263651, 0.1984682)
(0.9386847, 6.259181, 0.1956917)
(0.9289466, 6.255443, 0.1941266)
(0.9235727, 6.252869, 0.1955921)
(0.9194466, 6.247586, 0.1978254)
(0.9180351, 6.244795, 0.2005673)
(0.9192864, 6.249319, 0.2176264)
(0.9198414, 6.248134, 0.2246518)
(0.9246513, 6.244669, 0.2318372)
(0.9273875, 6.237106, 0.2318792)
(0.9298751, 6.230398, 0.233416)
(0.9316363, 6.221644, 0.2327361)
(0.9330291, 6.215915, 0.2341577)
(0.9327273, 6.208844, 0.2330846)
(0.9309767, 6.203811, 0.23303)
(0.9307545, 6.197006, 0.2325884)
(0.931922, 6.191827, 0.2334023)
(0.9347014, 6.187447, 0.2343056)
(0.9370134, 6.182761, 0.2334199)
(0.9381939, 6.177637, 0.2331582)
(0.9390519, 6.173935, 0.2333539)
(0.9401451, 6.16857, 0.2324987)
(0.9418694, 6.16406, 0.2318709)
(0.9431716, 6.159545, 0.2322444)
(0.9445792, 6.15372, 0.2322099)
(0.9468628, 6.149395, 0.2332389)
(0.9479713, 6.142646, 0.2333403)
(0.9489323, 6.139359, 0.2347753)
(0.9501324, 6.134773, 0.2353584)
(0.9520843, 6.132789, 0.2385641)
(0.9534203, 6.129037, 0.2393101)
(0.9544061, 6.123797, 0.2379832)
(0.955176, 6.119015, 0.2362692)
(0.9555872, 6.115362, 0.2352557)
(0.9570419, 6.112001, 0.2354022)
(0.9586892, 6.108551, 0.2355461)
(0.9598343, 6.104595, 0.2352435)
(0.9614998, 6.101933, 0.2357928)
(0.962181, 6.099054, 0.2362885)
(0.9625966, 6.096664, 0.2365253)
(0.9629286, 6.094313, 0.2359844)
(0.9632913, 6.09295, 0.2357878)
(0.9644623, 6.091845, 0.2358)
(0.9654888, 6.090113, 0.2351841)
(0.9664223, 6.088724, 0.2351985)
(0.9679958, 6.088517, 0.2364486)
(0.9687878, 6.087776, 0.2367862)
(0.9688303, 6.086717, 0.2365778)
(0.9689108, 6.084795, 0.2351184)
(0.9700239, 6.082967, 0.2335981)
(0.9713885, 6.080946, 0.2326167)
(0.9731006, 6.079343, 0.2322013)
(0.9737742, 6.078223, 0.2317408)
(0.9731336, 6.077584, 0.2319137)
(0.9720585, 6.077618, 0.2329604)
(0.9692698, 6.080469, 0.2375396)
(0.9684587, 6.079988, 0.2389693)
(0.9689046, 6.076325, 0.2371159)
(0.9702934, 6.073242, 0.2348867)
(0.9713138, 6.072958, 0.235784)
(0.9703102, 6.074065, 0.2387638)
(0.9686646, 6.073999, 0.2409016)
(0.9649514, 6.07436, 0.2439431)
(0.9607003, 6.074677, 0.2468259)
(0.9567456, 6.076829, 0.2531545)
(0.9562969, 6.079885, 0.2595669)
(0.9586983, 6.083669, 0.2672756)
(0.9606935, 6.082191, 0.2696132)
(0.9617621, 6.078018, 0.2683707)
(0.9610494, 6.076397, 0.2688433)
(0.9578753, 6.075902, 0.2693207)
(0.9522635, 6.077703, 0.2724183)
(0.9481363, 6.080818, 0.2765548)
(0.945594, 6.086123, 0.2799279)
(0.9425443, 6.090459, 0.2827195)
(0.936738, 6.097299, 0.287051)
(0.9317396, 6.103776, 0.2900373)
(0.9293545, 6.111876, 0.2932997)
(0.9273869, 6.118756, 0.2961057)
(0.9286187, 6.124177, 0.2971719)
(0.9315754, 6.124408, 0.2936507)
(0.9326936, 6.125984, 0.2910106)
(0.9328597, 6.126884, 0.2857878)
(0.9337021, 6.127993, 0.2805852)
(0.9354861, 6.128951, 0.2739137)
(0.9374921, 6.132374, 0.2686572)
(0.9389461, 6.136422, 0.2651085)
(0.9403794, 6.140275, 0.2626674)
(0.941887, 6.144585, 0.2608156)
(0.9421337, 6.148586, 0.2587371)
(0.9425571, 6.152488, 0.2562785)
(0.9434698, 6.157126, 0.2549569)
(0.9438128, 6.162415, 0.2543059)
(0.9439613, 6.170152, 0.2566414)
(0.9446951, 6.177065, 0.2583759)
(0.946234, 6.179534, 0.2568516)
(0.9476447, 6.183476, 0.2556926)
(0.9486997, 6.188031, 0.2548175)
(0.948904, 6.19378, 0.2559309)
(0.9497622, 6.201336, 0.258125)
(0.9506915, 6.208167, 0.2594686)
(0.9520448, 6.21405, 0.2601702)
(0.9517206, 6.219556, 0.2605616)
(0.9512108, 6.224872, 0.2609657)
(0.9506028, 6.229354, 0.2618267)
(0.9498449, 6.233788, 0.2621908)
(0.9493914, 6.238461, 0.2630596)
(0.9483823, 6.24243, 0.2641437)
(0.9475249, 6.24719, 0.2652238)
(0.9464082, 6.2507, 0.265547)
(0.9457024, 6.254688, 0.2659913)
(0.9451824, 6.25822, 0.2659692)
(0.9450416, 6.26274, 0.2664913)
(0.944757, 6.266238, 0.2674255)
(0.9430049, 6.269649, 0.2692344)
(0.9408996, 6.272474, 0.2705645)
(0.939198, 6.275776, 0.2719631)
(0.9352263, 6.276789, 0.2737077)
(0.9330465, 6.279013, 0.2750237)
(0.9304096, 6.281183, 0.2776445)
(0.9290991, 6.282836, 0.2795811)
(0.9273273, 0.001568241, 0.2814288)
(0.9259658, 0.001847539, 0.2818182)
(0.9242896, 0.002850993, 0.2825724)
(0.9226255, 0.003643593, 0.283578)
(0.9214054, 0.003572175, 0.2858748)
(0.9199777, 0.002385625, 0.2867027)
(0.9183769, 0.002148041, 0.2880418)
(0.9159205, 0.001453073, 0.2893477)
(0.9124172, 6.282813, 0.2905682)
(0.9098977, 6.281644, 0.2915759)
(0.905591, 6.279596, 0.2918617)
(0.9023805, 6.279934, 0.29376)
(0.8996914, 6.279605, 0.2955452)
(0.89957, 6.277991, 0.2964444)
(0.8979325, 6.277255, 0.295281)
(0.8968773, 6.279038, 0.2953399)
(0.8974462, 6.282892, 0.296886)
(0.8976306, 0.002586166, 0.2979946)
(0.8975081, 0.004965943, 0.2991524)
(0.8952614, 0.005578538, 0.3003838)
(0.8927591, 0.006223178, 0.3013918)
(0.8899752, 0.005358566, 0.3014008)
(0.886418, 6.281489, 0.2972156)
(0.884833, 6.279782, 0.2971616)
(0.8834185, 6.280193, 0.2989141)
(0.882146, 6.279736, 0.2998438)
(0.8817672, 6.277472, 0.2987251)
(0.882306, 6.276478, 0.2983805)
(0.8818983, 6.27582, 0.2981744)
(0.8809463, 6.274917, 0.2983096)
(0.8797859, 6.273954, 0.2991573)
(0.8781582, 6.273468, 0.3015202)
