(0, 0, 0)
(-0.0004916000000000087, 6.246999999999503e-05, 0.0007272999999999863)
(-0.0006614000000000064, 0.00040316999999999437, 0.0014710999999999474)
(-0.0007901000000000158, 0.0008048999999999973, 0.0024870999999999643)
(-0.000844499999999998, 0.0012481200000000053, 0.0034534999999999982)
(-0.0011826000000000059, 0.0018079299999999993, 0.004840199999999961)
(-0.001355900000000021, 0.0025742099999999934, 0.006597899999999934)
(-0.0014839000000000102, 0.003964419999999996, 0.008267299999999977)
(-0.0016141000000000072, 0.0051996700000000035, 0.009767599999999987)
(-0.0015445000000000042, 0.007255789999999998, 0.010909899999999917)
(-0.0015869000000000022, 0.009969950000000005, 0.011996899999999977)
(-0.0012894000000000239, 0.013081309999999999, 0.01335659999999994)
(-0.0006771000000000138, 0.016597749999999994, 0.015337099999999992)
(-0.00019600000000000173, 0.02035023999999999, 0.017734899999999998)
(5.7000000000001494e-05, 0.024678740000000005, 0.022025699999999926)
(0.0006963999999999859, 0.06566084000000001, 0.026741499999999974)
(0.0010933999999999944, 0.08075333999999999, 0.03199599999999991)
(0.0012902999999999942, 0.09464994, 0.037096599999999924)
(0.001491300000000001, 0.10890844000000001, 0.042221399999999965)
(0.0006361000000000006, 0.12395974, 0.04715519999999995)
(-0.0004158000000000217, 0.13721013999999998, 0.050561499999999926)
(-0.0010252000000000039, 0.15015474, 0.053220500000000004)
(-0.0019279000000000102, 0.16302244, 0.056042499999999995)
(-0.002739000000000019, 0.17778553999999996, 0.05981379999999992)
(-0.0035937000000000052, 0.19201733999999998, 0.06353989999999998)
(-0.004923400000000022, 0.20674134, 0.06769639999999999)
(-0.006299500000000013, 0.22027873999999997, 0.07243789999999994)
(-0.007619399999999998, 0.23360043999999996, 0.07611639999999997)
(-0.009023900000000001, 0.24786174, 0.08074289999999995)
(-0.010115200000000019, 0.25994664, 0.0850071)
(-0.010911000000000004, 0.27173474, 0.09029299999999996)
(-0.01219300000000001, 0.28235454, 0.0949314)
(-0.013176500000000008, 0.29155233999999997, 0.10011229999999993)
(-0.01376440000000001, 0.29977934, 0.10555079999999994)
(-0.015211799999999998, 0.30836934, 0.11136269999999993)
(-0.0157302, 0.31335344, 0.1171645)
(-0.01728750000000001, 0.32019043999999997, 0.12357169999999995)
(-0.017885200000000018, 0.32339754, 0.12955459999999996)
(-0.018533700000000014, 0.32537943999999996, 0.13579319999999995)
(-0.019364900000000018, 0.32618564, 0.14216229999999996)
(-0.0205891, 0.32760113999999996, 0.14909799999999995)
(-0.021384300000000023, 0.32614854, 0.15619319999999998)
(-0.0225427, 0.32355444, 0.16314419999999996)
(-0.023941800000000013, 0.32068263999999996, 0.17125739999999995)
(-0.024827500000000002, 0.31713604, 0.17885359999999995)
(-0.026415400000000006, 0.31177834, 0.18770729999999997)
(-0.0272646, 0.30505753999999996, 0.19599729999999999)
(-0.02805780000000002, 0.29736964, 0.20459259999999996)
(-0.028902100000000014, 0.28902874, 0.21297799999999995)
(-0.02988390000000002, 0.28120384, 0.22158869999999997)
(-0.030513600000000002, 0.27094424, 0.22997579999999995)
