(0.1512034, -0.133528, 0.1808191)
(0.1511406, -0.1337227, 0.1808868)
(0.1512327, -0.1337914, 0.1808283)
(0.1513618, -0.1338116, 0.1808444)
(0.1515105, -0.1335766, 0.1808528)
(0.1515765, -0.1336563, 0.1808218)
(0.151777, -0.1338674, 0.1807388)
(0.1516527, -0.1341121, 0.1810794)
(0.1516633, -0.1341935, 0.1812209)
(0.1517361, -0.1343583, 0.1813303)
(0.1517723, -0.1345538, 0.1812854)
(0.1517286, -0.1347293, 0.1813012)
(0.1516715, -0.1349936, 0.1812553)
(0.1517502, -0.1347649, 0.1810372)
(0.1515877, -0.134868, 0.181026)
(0.1514463, -0.1351098, 0.1808432)
(0.1511463, -0.1349919, 0.1811656)
(0.1496266, -0.1325514, 0.1838893)
(0.1495539, -0.132194, 0.1841081)
(0.1496488, -0.1315645, 0.1850488)
(0.1494712, -0.1309599, 0.1859755)
(0.1490333, -0.1300719, 0.1869844)
(0.1488969, -0.1283424, 0.1889984)
(0.149246, -0.1274769, 0.1904677)
(0.1498697, -0.1261722, 0.192829)
(0.1510355, -0.1213255, 0.194468)
(0.1516646, -0.1161127, 0.1949989)
(0.1535178, -0.1057283, 0.1952553)
(0.156186, -0.09613585, 0.1961714)
(0.1580244, -0.08631158, 0.1969897)
(0.1586597, -0.07535493, 0.1984311)
(0.15687, -0.06498003, 0.201974)
(0.1565824, -0.05564392, 0.2055242)
(0.1563902, -0.0473187, 0.2108081)
(0.1555933, -0.03854179, 0.2157956)
(0.1540785, -0.02969408, 0.2219006)
(0.1526077, -0.02167487, 0.228022)
(0.1524227, -0.01219678, 0.2334401)
(0.1516376, -0.004202843, 0.2405219)
(0.1512464, 0.003055096, 0.2471855)
(0.1525108, 0.00988996, 0.2547049)
(0.1523571, 0.01590163, 0.2623767)
(0.1528547, 0.01989716, 0.2697851)
(0.1538949, 0.02368861, 0.2770198)
(0.1536016, 0.0284819, 0.2852645)
(0.1538055, 0.03130496, 0.2935485)
(0.1538858, 0.03337806, 0.302012)
(0.1535085, 0.03516465, 0.3109629)
(0.153538, 0.03656995, 0.3192571)
(0.1534938, 0.03630054, 0.3280298)
(0.1538481, 0.03671426, 0.335793)
(0.1543736, 0.03621966, 0.3430618)
(0.1548679, 0.03516644, 0.3502304)
(0.1560324, 0.03374946, 0.356593)
(0.1568471, 0.0319984, 0.3625518)
(0.1569381, 0.02928209, 0.3692259)
(0.1574891, 0.02647376, 0.3741661)
(0.1574305, 0.02436399, 0.3793527)
(0.1567454, 0.02098083, 0.3845974)
(0.1570696, 0.01737201, 0.3873358)
(0.1567264, 0.0138793, 0.3899539)
(0.1557527, 0.009696007, 0.3935042)
(0.1554725, 0.005363464, 0.395497)
(0.1553894, 0.001051307, 0.3961705)
(0.1541979, -0.001422882, 0.3975399)
(0.1539968, -0.005753636, 0.3996187)
(0.1516144, -0.009433866, 0.3999406)
(0.1510218, -0.01235032, 0.4008611)
(0.1504657, -0.003793836, 0.3924691)
(0.1454122, -0.01153743, 0.3898367)
(0.1451939, -0.01355565, 0.3919031)
(0.1447055, -0.01129627, 0.3972707)
(0.1466974, -0.0120666, 0.399973)
(0.1476564, -0.01340246, 0.3986892)
(0.1489913, -0.01282179, 0.4019223)
(0.1494021, -0.01529682, 0.4031481)
(0.1533381, -0.009709477, 0.4002345)
(0.1531949, -0.008890152, 0.4008319)
(0.1528317, -0.00945437, 0.401251)
(0.154037, -0.006994963, 0.4017017)
(0.1552049, -0.00630939, 0.4046012)
(0.1563483, -0.006544709, 0.4070829)
(0.1577446, -0.006319284, 0.4088771)
(0.1575015, -0.006182909, 0.4121727)
(0.1572065, -0.005302787, 0.414559)
(0.1574861, -0.001647353, 0.4173317)
