(0.1578685, -0.1291828, 0.175887)
(0.1579232, -0.1292423, 0.1757116)
(0.158161, -0.1293421, 0.1755554)
(0.1580446, -0.1295836, 0.1757413)
(0.1582986, -0.1297228, 0.1755454)
(0.158604, -0.1298689, 0.1753623)
(0.1583614, -0.129932, 0.1757503)
(0.1584743, -0.1300893, 0.1755175)
(0.1588962, -0.1302383, 0.1752071)
(0.1591854, -0.129952, 0.1751605)
(0.1594301, -0.1299053, 0.1749488)
(0.1597834, -0.1300038, 0.1746821)
(0.1597137, -0.1301125, 0.1748868)
(0.1600579, -0.1303529, 0.1746702)
(0.1602393, -0.1306018, 0.1742623)
(0.1603719, -0.1305828, 0.1744702)
(0.1606417, -0.1307863, 0.1741794)
(0.1611723, -0.1309689, 0.1739752)
(0.161305, -0.1310731, 0.1743219)
(0.1616614, -0.1312255, 0.1742843)
(0.1619947, -0.1317183, 0.1740693)
(0.1619086, -0.1315346, 0.1745194)
(0.1616817, -0.1312926, 0.174727)
(0.1612259, -0.1307214, 0.175256)
(0.159209, -0.1263313, 0.1795577)
(0.1594115, -0.1252254, 0.180635)
(0.1589786, -0.1229978, 0.1827314)
(0.1585665, -0.1191528, 0.1831942)
(0.1590446, -0.1124818, 0.1839052)
(0.1598175, -0.1034783, 0.1847004)
(0.1601014, -0.09721386, 0.1858022)
(0.1609123, -0.08960843, 0.1873327)
(0.1607953, -0.08119357, 0.1885542)
(0.1608591, -0.07386887, 0.1909963)
(0.1610278, -0.06437361, 0.1939636)
(0.1616203, -0.05449653, 0.1973097)
(0.1622635, -0.04526341, 0.2007514)
(0.1625317, -0.03562713, 0.2055451)
(0.1632688, -0.02681565, 0.2104293)
(0.1643811, -0.01761258, 0.2143931)
(0.1648629, -0.008914948, 0.2203781)
(0.1660116, -0.001706243, 0.225812)
(0.1677628, 0.006044149, 0.2307247)
(0.168278, 0.01309663, 0.2383623)
(0.1700882, 0.02008206, 0.2457571)
(0.171189, 0.02495766, 0.253453)
(0.1716518, 0.02989823, 0.2619145)
(0.1730062, 0.03305149, 0.2698561)
(0.1744701, 0.03659928, 0.2771999)
(0.1754334, 0.03980136, 0.2858502)
(0.1765493, 0.04096955, 0.2941614)
(0.1780573, 0.04189706, 0.3025165)
(0.1793669, 0.04268384, 0.3116535)
(0.1806822, 0.04278201, 0.3208925)
(0.1815425, 0.04192317, 0.3293358)
(0.182263, 0.04108393, 0.3371262)
(0.1834835, 0.03938615, 0.3445032)
(0.183869, 0.03703141, 0.3522371)
(0.1839716, 0.03417593, 0.3584281)
(0.1839412, 0.03170991, 0.3647393)
(0.1833295, 0.02869797, 0.3706022)
(0.1830354, 0.02627349, 0.3747799)
(0.1824111, 0.02333009, 0.3782371)
(0.1813585, 0.01908606, 0.3819813)
(0.1811442, 0.01564771, 0.3849874)
(0.1801748, 0.01244891, 0.385357)
(0.1790931, 0.008838832, 0.3880756)
(0.1785433, 0.005467772, 0.3887995)
(0.1772839, 0.002381444, 0.3896486)
(0.1761546, -0.001604915, 0.3913697)
(0.1762079, -0.006002903, 0.391911)
(0.1793867, -0.007143021, 0.3914456)
(0.1818868, -2.884865E-05, 0.3898)
(0.1817319, 0.001588583, 0.3867412)
(0.1778916, 0.003160954, 0.3873248)
(0.1774799, 0.003194332, 0.3910355)
(0.1802958, 0.002365708, 0.3950007)
(0.178627, -0.0005491972, 0.399182)
(0.177523, -0.001426816, 0.4020299)
(0.1766485, -0.004268646, 0.4027792)
(0.1790025, -0.003531218, 0.4040267)
(0.1795671, -0.002174139, 0.4044072)
(0.1792511, 0.0007954836, 0.4087055)
(0.1800232, 0.003512263, 0.4136509)
(0.1802047, 0.006563902, 0.4179838)
(0.1823995, 0.01177001, 0.4230963)
(0.1846709, 0.01708841, 0.4282839)
(0.1887331, 0.02266562, 0.4347256)
(0.1906941, 0.03010762, 0.4383848)
(0.1906271, 0.04082131, 0.441584)
(0.1901485, 0.0494473, 0.4446412)
(0.1901307, 0.05947149, 0.4486927)
(0.1912866, 0.06940114, 0.4532166)
(0.191254, 0.08016062, 0.4593573)
(0.1925653, 0.09158933, 0.4644344)
(0.193617, 0.1026592, 0.4694247)
(0.1960083, 0.1145853, 0.4761534)
(0.198184, 0.1270429, 0.4834952)
(0.1998352, 0.1409264, 0.4919347)
(0.2021354, 0.1542215, 0.5004743)
(0.204222, 0.1674438, 0.5096185)
(0.2062838, 0.1810749, 0.5197132)
(0.2091836, 0.1948463, 0.5295666)
(0.211136, 0.207547, 0.540248)
(0.2126933, 0.2188181, 0.5500209)
(0.2152274, 0.2301888, 0.5595185)
(0.2168721, 0.2393924, 0.5696105)
(0.220023, 0.2492684, 0.5798278)
(0.2227808, 0.2567957, 0.5904263)
(0.224712, 0.2664675, 0.6013894)
(0.2278086, 0.2709744, 0.6120228)
(0.2312258, 0.2761074, 0.6216666)
(0.2334343, 0.2805393, 0.6323324)
(0.2362252, 0.2844306, 0.6426783)
(0.2385986, 0.2866806, 0.6528534)
(0.2404982, 0.2883556, 0.6630428)
(0.2429812, 0.2892228, 0.6742103)
(0.2448418, 0.2897467, 0.6841116)
(0.2465763, 0.2905615, 0.693993)
(0.2479382, 0.2904215, 0.7034137)
(0.2489076, 0.2890675, 0.7125269)
(0.2497432, 0.2880955, 0.7208998)
(0.2507826, 0.2865787, 0.7279378)
(0.251255, 0.2843968, 0.7357197)
(0.2521855, 0.2822331, 0.740562)
(0.2528642, 0.2804071, 0.745464)
(0.2523111, 0.2774815, 0.7502176)
(0.2528389, 0.2750142, 0.7536033)
(0.252624, 0.2722731, 0.7555902)
(0.2518806, 0.2682322, 0.7583257)
(0.2523894, 0.2647383, 0.7593335)
(0.2522244, 0.2620048, 0.7606986)
(0.2514104, 0.2587337, 0.7621309)
(0.2514523, 0.2557057, 0.7620981)
(0.250664, 0.2525193, 0.7624141)
(0.2475433, 0.24942, 0.76388)
(0.2469999, 0.2499366, 0.764239)
(0.2455735, 0.2495054, 0.7609959)
(0.2463983, 0.2502362, 0.7607784)
(0.251735, 0.2516963, 0.7573414)
(0.253528, 0.2537161, 0.7579894)
(0.2542429, 0.2539405, 0.7595732)
(0.2544074, 0.2529383, 0.7631615)
(0.2535207, 0.2521545, 0.7666368)
(0.2529093, 0.2511504, 0.7676555)
(0.2523044, 0.2499088, 0.7678159)
(0.2509392, 0.2494207, 0.7670934)
(0.2505524, 0.2522659, 0.7660728)
(0.2512176, 0.2542254, 0.7667223)
(0.2529984, 0.2546579, 0.7692776)
(0.253846, 0.2545511, 0.7733237)
(0.2538131, 0.2549489, 0.7775053)
(0.2540041, 0.2558378, 0.7799473)
(0.2556138, 0.2592249, 0.7809167)
(0.2548734, 0.2629157, 0.7824022)
(0.2545211, 0.2690849, 0.7831274)
(0.2548382, 0.2755463, 0.7836505)
(0.256372, 0.2811574, 0.7834266)
(0.2561761, 0.2862553, 0.7825891)
(0.2542936, 0.2908254, 0.7808815)
(0.2532972, 0.2948052, 0.7797381)
(0.2508172, 0.2995813, 0.7783507)
(0.2490395, 0.3048958, 0.7782587)
(0.2482654, 0.3107252, 0.7783487)
(0.2476934, 0.3178062, 0.7786608)
(0.247152, 0.3242491, 0.7787495)
(0.2459139, 0.3313788, 0.7788734)
(0.2453026, 0.3378664, 0.7790127)
(0.2452356, 0.3452949, 0.7798179)
(0.2449604, 0.352143, 0.7797731)
(0.2466184, 0.3595979, 0.7805018)
(0.2487302, 0.3659073, 0.7813907)
(0.2496365, 0.3724237, 0.7813669)
(0.2522078, 0.3785607, 0.7828448)
(0.2545302, 0.3848994, 0.784976)
(0.2560337, 0.3903714, 0.7873987)
(0.2573375, 0.3954526, 0.7911164)
(0.2587487, 0.3990976, 0.7953138)
(0.2594604, 0.403114, 0.7989103)
(0.2613652, 0.4052227, 0.8039398)
(0.2632754, 0.4058509, 0.8088534)
(0.2648672, 0.4073868, 0.8134686)
(0.2668161, 0.4055346, 0.8190358)
(0.2687174, 0.4048175, 0.8243399)
(0.2701739, 0.4026942, 0.8305938)
(0.272661, 0.4014612, 0.836834)
(0.2748977, 0.3998777, 0.8427058)
(0.2764117, 0.3992468, 0.8493026)
(0.2787721, 0.3987818, 0.8575392)
(0.2801515, 0.3978851, 0.8648632)
(0.2815673, 0.3959669, 0.8714511)
(0.2831415, 0.3943428, 0.8781865)
(0.2840765, 0.3924851, 0.884946)
