(5.295136, 0.9457548, 5.674717)
(5.292758, 0.9430338, 5.677232)
(5.29181, 0.9396363, 5.68091)
(5.291647, 0.9360456, 5.683745)
(5.292028, 0.9314758, 5.686771)
(5.293519, 0.9311952, 5.686427)
(5.294574, 0.9353547, 5.681374)
(5.293953, 0.9350473, 5.68084)
(5.293952, 0.9292083, 5.684402)
(5.298597, 0.9341589, 5.680003)
(5.300704, 0.937272, 5.675838)
(5.303358, 0.9363001, 5.674941)
(5.306125, 0.9373101, 5.673009)
(5.309812, 0.9402463, 5.668955)
(5.313707, 0.9429084, 5.666213)
(5.31518, 0.9405224, 5.666628)
(5.31809, 0.9411606, 5.664873)
(5.324885, 0.9490846, 5.657351)
(5.332552, 0.9623376, 5.646291)
(5.347321, 0.9789445, 5.635298)
(5.362344, 0.9922244, 5.627999)
(5.379267, 1.006702, 5.622483)
(5.400183, 1.011106, 5.630759)
(5.413159, 0.9839726, 5.666475)
(5.446508, 0.9575993, 5.712002)
(5.473991, 0.9039038, 5.762839)
(5.509267, 0.807559, 5.857457)
(5.580331, 0.6937861, 6.001777)
(5.611438, 0.6771374, 6.048716)
(5.549919, 0.7166965, 6.041364)
(5.548148, 0.7114086, 6.087933)
(5.554839, 0.7345659, 6.095616)
(5.596755, 0.7545651, 6.096578)
(5.583544, 0.7592837, 6.110823)
(5.578489, 0.7774799, 6.120678)
(5.600819, 0.7338338, 6.184143)
(5.61013, 0.7013612, 6.225824)
(5.608872, 0.6780471, 6.252062)
(5.601875, 0.6558678, 6.265254)
(5.591971, 0.6368863, 6.280328)
(5.577942, 0.6266586, 0.002178854)
(5.554321, 0.6487827, 6.262106)
(5.545227, 0.6702715, 6.241572)
(5.518521, 0.6937604, 6.214366)
(5.493426, 0.6858489, 6.2137)
(5.463208, 0.6776542, 6.212758)
(5.430374, 0.6827268, 6.199161)
(5.399463, 0.7083127, 6.164385)
(5.370736, 0.7350631, 6.128761)
(5.348829, 0.7663425, 6.087402)
(5.346455, 0.8142085, 6.025042)
(5.333656, 0.8398455, 5.991598)
(5.311535, 0.8560084, 5.95758)
(5.286217, 0.8845004, 5.919685)
(5.268698, 0.9149163, 5.881985)
(5.247422, 0.9391953, 5.851039)
(5.228024, 0.9440258, 5.845228)
(5.221148, 0.9475001, 5.839823)
(5.248245, 0.9460446, 5.820675)
(5.273826, 0.9396807, 5.783475)
(5.268597, 0.9251265, 5.773315)
(5.262773, 0.9205936, 5.761671)
(5.250298, 0.9329566, 5.743413)
(5.257486, 0.9277097, 5.745084)
(5.264845, 0.9185621, 5.742992)
(5.276853, 0.8760694, 5.767928)
(5.280329, 0.860016, 5.771418)
(5.292642, 0.8427876, 5.771509)
(5.293773, 0.821402, 5.779372)
(5.301832, 0.7984609, 5.796988)
(5.316028, 0.7847794, 5.79991)
(5.372542, 0.867282, 5.67467)
(5.446663, 1.082867, 5.512982)
(5.367252, 0.9694115, 5.618509)
(5.299072, 1.19508, 5.411827)
(5.185725, 1.326049, 5.352778)
(5.156071, 0.9993393, 5.712467)
(5.22446, 0.7121999, 6.003009)
(5.345663, 0.7387202, 5.923986)
(5.463573, 0.6833454, 5.867637)
(5.349267, 0.7461969, 5.836461)
(5.271423, 0.9708439, 5.691593)
(5.243845, 1.156385, 5.513918)
(5.228834, 1.077086, 5.568551)
(5.24893, 0.9285372, 5.724184)
(5.305131, 0.8817964, 5.750778)
(5.328381, 0.8317753, 5.771655)
(5.325844, 0.8663261, 5.767912)
(5.309835, 0.9177678, 5.713415)
(5.288017, 0.9756708, 5.665868)
(5.286546, 0.9533238, 5.685553)
(5.303826, 0.9155648, 5.716252)
(5.321554, 0.894645, 5.732917)
(5.326773, 0.8998328, 5.727079)
(5.320382, 0.920765, 5.707192)
(5.314335, 0.9355527, 5.693684)
(5.316886, 0.9408193, 5.687964)
(5.321848, 0.9364517, 5.691242)
(5.325087, 0.9261352, 5.699433)
(5.324611, 0.9248903, 5.700937)
(5.324369, 0.9267536, 5.699437)
(5.323507, 0.9320685, 5.694971)
(5.323018, 0.9366933, 5.691307)
(5.323135, 0.9308718, 5.695946)
(5.321219, 0.9281238, 5.699655)
(5.322047, 0.924048, 5.702847)
(5.324595, 0.9276903, 5.701297)
