(0.05201483, -0.1365526, 0.1790962)
(0.05223846, -0.1368172, 0.1787901)
(0.05253339, -0.1370974, 0.1785039)
(0.05252695, -0.1371739, 0.178722)
(0.05286002, -0.1374376, 0.178481)
(0.05314898, -0.1376953, 0.1781968)
(0.05277538, -0.1374416, 0.178833)
(0.05285454, -0.1376648, 0.1785928)
(0.0531671, -0.1379633, 0.1780936)
(0.05329776, -0.1373036, 0.1778936)
(0.05361724, -0.137363, 0.1774544)
(0.05393052, -0.1374795, 0.1770804)
(0.05375767, -0.1372528, 0.1773913)
(0.05407214, -0.137615, 0.1771548)
(0.0541389, -0.1381078, 0.1765445)
(0.05397224, -0.1378171, 0.1767172)
(0.05408955, -0.1380751, 0.1763549)
(0.05438232, -0.1382942, 0.1760355)
(0.05411434, -0.1379759, 0.176291)
(0.05420876, -0.1383083, 0.1758105)
(0.05451918, -0.139219, 0.175063)
(0.05430961, -0.1390314, 0.1751504)
(0.05424047, -0.1394053, 0.1749252)
(0.05427504, -0.1394606, 0.1750132)
(0.05027056, -0.1336551, 0.1814244)
(0.05076694, -0.134346, 0.1806885)
(0.05088019, -0.1344471, 0.1804829)
(0.05084634, -0.1346612, 0.1803229)
(0.04992056, -0.1341562, 0.1806833)
(0.05008674, -0.1343138, 0.1806387)
(0.05013728, -0.1344333, 0.1804564)
(0.04985595, -0.1339626, 0.1809548)
(0.04990745, -0.1340609, 0.1809849)
(0.04997182, -0.1344361, 0.1810536)
(0.04985118, -0.1343248, 0.1811311)
(0.05000782, -0.1341934, 0.1808087)
(0.04999518, -0.1342783, 0.1806414)
(0.04972649, -0.1340673, 0.1808605)
(0.05013943, -0.1341388, 0.1811693)
(0.05025959, -0.1341379, 0.1810528)
(0.05020571, -0.1341136, 0.1811622)
(0.05016828, -0.1342115, 0.1811248)
(0.05020332, -0.1342952, 0.1810362)
(0.0499053, -0.1339715, 0.1813749)
(0.05011868, -0.1340048, 0.1815677)
(0.04995394, -0.134181, 0.1818215)
(0.04968858, -0.1339679, 0.1821172)
(0.04976416, -0.1340485, 0.1821589)
(0.04975963, -0.1339993, 0.1820862)
(0.04985237, -0.1339333, 0.1822108)
(0.05005026, -0.1339931, 0.182259)
(0.05025911, -0.133893, 0.1819736)
(0.05034161, -0.1341228, 0.1819777)
(0.05009222, -0.1343682, 0.1822355)
(0.04971671, -0.1345954, 0.182297)
(0.04934502, -0.1346214, 0.1824785)
(0.04947257, -0.1347504, 0.1826857)
(0.04937029, -0.134871, 0.1825113)
(0.0495441, -0.1351743, 0.1823295)
(0.04978895, -0.1351194, 0.1827908)
(0.04973698, -0.1352277, 0.1827937)
(0.04959774, -0.1354711, 0.1829739)
(0.04943562, -0.1357079, 0.1830338)
(0.04921913, -0.1359069, 0.1830962)
(0.04903746, -0.1362278, 0.1830294)
(0.04895878, -0.136452, 0.1831894)
(0.04902649, -0.1365509, 0.1830742)
(0.04904604, -0.1366732, 0.1834743)
(0.04893947, -0.1367757, 0.1837268)
(0.04890394, -0.136766, 0.1840644)
(0.04863095, -0.1367276, 0.184536)
(0.04829621, -0.1367729, 0.1846198)
(0.0482614, -0.1363637, 0.1849844)
(0.04814911, -0.1355669, 0.1858431)
(0.04834127, -0.1345623, 0.1879102)
(0.0481801, -0.1338153, 0.1904525)
(0.04851341, -0.1331463, 0.1924906)
(0.04776645, -0.1332912, 0.1962659)
(0.04789186, -0.1335814, 0.2011143)
(0.04715776, -0.1349201, 0.20701)
(0.04697824, -0.1364164, 0.2139513)
(0.04793, -0.1346171, 0.2193633)
(0.04798102, -0.1306546, 0.2277292)
(0.04853582, -0.1262376, 0.2362858)
(0.04936719, -0.1187758, 0.2438496)
(0.05290747, -0.1069922, 0.2526195)
(0.05795431, -0.09628654, 0.2623506)
(0.06453872, -0.08433104, 0.2762613)
(0.06909418, -0.0696764, 0.2844889)
(0.06908631, -0.04900265, 0.2913439)
(0.0674479, -0.03171396, 0.2967861)
(0.06699204, -0.01140642, 0.3043914)
(0.06858683, 0.008863926, 0.3133729)
(0.06784892, 0.03037906, 0.3256335)
(0.07037497, 0.05295563, 0.3363509)
(0.07229185, 0.07500577, 0.3467495)
(0.07665801, 0.09883356, 0.3600922)
(0.08069444, 0.1238229, 0.3748393)
(0.0838232, 0.151536, 0.3918037)
(0.08824944, 0.1781523, 0.4085875)
(0.09221125, 0.2046194, 0.4272084)
(0.09639072, 0.2318084, 0.4476244)
(0.1022515, 0.2593672, 0.4671621)
(0.106348, 0.2846917, 0.4886689)
(0.1097891, 0.3072466, 0.5083201)
(0.1148434, 0.3301364, 0.526871)
(0.1180584, 0.3486693, 0.5470536)
(0.124254, 0.3683347, 0.5676506)
(0.1297491, 0.3833777, 0.5889964)
(0.133599, 0.402355, 0.6109159)
(0.1400311, 0.4114916, 0.6322644)
(0.1470089, 0.4217491, 0.6511445)
(0.151758, 0.4303598, 0.6724937)
(0.1576607, 0.4381154, 0.6933289)
(0.1629097, 0.4426149, 0.7133474)
(0.1670787, 0.4458262, 0.7339239)
(0.1723206, 0.4474485, 0.7560656)
(0.1761181, 0.4483894, 0.775737)
(0.1796751, 0.4501201, 0.7956321)
(0.1825938, 0.4500293, 0.8146276)
(0.1846366, 0.4475584, 0.8325186)
(0.1862516, 0.4454341, 0.8489661)
(0.18818, 0.4425995, 0.8632243)
(0.1888049, 0.4385879, 0.8786309)
(0.1904094, 0.4343253, 0.8884044)
(0.1915624, 0.4307687, 0.8983462)
(0.1904306, 0.4251915, 0.90733)
(0.1914129, 0.4203467, 0.9140444)
(0.1911175, 0.4151469, 0.9181645)
(0.1895297, 0.4073963, 0.9233062)
(0.1900821, 0.400632, 0.9252958)
(0.1896012, 0.3951918, 0.927984)
(0.1881907, 0.3889377, 0.9304192)
(0.1885588, 0.3828152, 0.9305558)
(0.1872635, 0.376732, 0.9308441)
(0.1808, 0.3706917, 0.9336996)
(0.1789143, 0.3721168, 0.9340332)
(0.1758258, 0.3714404, 0.9275994)
(0.177078, 0.3729011, 0.9267843)
(0.1876922, 0.3756442, 0.9191985)
(0.1906245, 0.3794141, 0.9200475)
(0.1906018, 0.3794875, 0.9224286)
(0.1900609, 0.377697, 0.9285846)
(0.1881609, 0.375423, 0.9331641)
(0.1863513, 0.3723388, 0.9317861)
(0.1851397, 0.3692741, 0.9304318)
(0.1830008, 0.367133, 0.9275651)
(0.1824529, 0.3709638, 0.9228227)
(0.1840198, 0.3724896, 0.9194112)
(0.1864905, 0.3735479, 0.9192414)
(0.1865799, 0.3750213, 0.9218707)
(0.1867666, 0.3753525, 0.9252381)
(0.1861103, 0.3741603, 0.9260657)
(0.1855721, 0.3718669, 0.9258981)
(0.1832371, 0.3704886, 0.9255328)
(0.1825144, 0.3706623, 0.9247029)
(0.1840739, 0.3714185, 0.9242756)
(0.1857033, 0.3726401, 0.9242508)
(0.1869645, 0.3732165, 0.9246597)
(0.1866796, 0.3728727, 0.9254835)
(0.185339, 0.3725426, 0.9254034)
(0.1837835, 0.3716959, 0.9250922)
(0.1832387, 0.3713527, 0.9252365)
(0.1833658, 0.3714188, 0.9249647)
(0.1848748, 0.3721259, 0.9252834)
(0.1857517, 0.3722132, 0.9250808)
(0.1851864, 0.3726071, 0.9251168)
(0.1841006, 0.3722332, 0.9246569)
(0.183207, 0.3720428, 0.924963)
(0.1823356, 0.3720679, 0.9251802)
(0.1821251, 0.3718896, 0.9251413)
(0.1821759, 0.3716435, 0.9251573)
(0.1823816, 0.3718218, 0.9250631)
(0.1830399, 0.371853, 0.9247355)
(0.1834955, 0.3725594, 0.9240346)
(0.1837759, 0.3726007, 0.9239531)
(0.1832087, 0.3726344, 0.9236867)
(0.1827052, 0.3725606, 0.9238174)
(0.1822748, 0.3725038, 0.9238079)
(0.1825581, 0.3725284, 0.9240346)
(0.1830292, 0.3724524, 0.9241862)
(0.1834869, 0.3723121, 0.924145)
(0.1836081, 0.3724132, 0.9240723)
(0.1833889, 0.3723876, 0.9238882)
(0.183032, 0.3722954, 0.9238343)
(0.1827457, 0.3723152, 0.9238386)
(0.1824811, 0.3723501, 0.9236314)
(0.1823521, 0.3722771, 0.9232886)
(0.1825933, 0.3722582, 0.9236739)
(0.1827369, 0.3724673, 0.9237883)
(0.1827464, 0.3724471, 0.9238782)
(0.1827567, 0.3723048, 0.9237683)
(0.1825051, 0.3722792, 0.9237421)
(0.1824615, 0.3722804, 0.9237611)
(0.1825147, 0.3723379, 0.9237416)
(0.1827121, 0.3722436, 0.9235415)
(0.1826253, 0.3722531, 0.9234314)
(0.1823742, 0.3721306, 0.9234133)
(0.1825221, 0.3721254, 0.9236562)
(0.1824055, 0.372043, 0.9238088)
(0.1825311, 0.3719057, 0.9241903)
(0.1823282, 0.3717605, 0.9248066)
(0.1824853, 0.3717123, 0.9255209)
(0.1825128, 0.3713056, 0.925395)
(0.1831882, 0.3715872, 0.9242144)
(0.184068, 0.3717339, 0.9223018)
(0.1840506, 0.3724998, 0.9225137)
(0.1838875, 0.3725133, 0.9242134)
(0.1837325, 0.3726033, 0.9254603)
(0.184015, 0.3715463, 0.9255788)
(0.1839886, 0.371117, 0.9252582)
(0.1835515, 0.3716342, 0.9254694)
(0.1833234, 0.3718814, 0.924814)
(0.1834595, 0.3723024, 0.9243016)
(0.18345, 0.3724129, 0.9239733)
(0.1837354, 0.3722677, 0.923944)
(0.1837862, 0.3722872, 0.9241471)
(0.1837525, 0.3723041, 0.9239557)
(0.1839244, 0.3723304, 0.9237828)
(0.183825, 0.3723, 0.9237716)
(0.1839707, 0.3722073, 0.923887)
(0.1840117, 0.3721328, 0.9240036)
(0.1840756, 0.3719308, 0.924123)
(0.1839006, 0.3720567, 0.9242003)
(0.1837127, 0.3720661, 0.9241323)
(0.1836331, 0.3722734, 0.9240201)
(0.1835241, 0.3722708, 0.9240804)
(0.1834984, 0.37221, 0.9241672)
(0.1835332, 0.3722326, 0.9241505)
(0.1833384, 0.3723384, 0.9243584)
(0.1833994, 0.3723266, 0.9245734)
(0.1834612, 0.3723581, 0.9247777)
(0.1834288, 0.3723164, 0.9248455)
(0.1833088, 0.3722622, 0.9246116)
(0.1833017, 0.3722811, 0.9244359)
(0.1832864, 0.37233, 0.9243398)
(0.1833079, 0.3724155, 0.9245498)
(0.1834555, 0.3725389, 0.9246275)
(0.1836941, 0.3722681, 0.9244614)
(0.1837575, 0.3722873, 0.9243977)
(0.1837685, 0.3722876, 0.9244075)
(0.183965, 0.37227, 0.9243417)
(0.1839404, 0.3722527, 0.9242547)
(0.1840169, 0.3722923, 0.9241831)
(0.1839468, 0.3723049, 0.9242311)
(0.183898, 0.3723097, 0.9242134)
(0.1840615, 0.3723636, 0.9240272)
(0.1841199, 0.3724924, 0.9241779)
(0.1844928, 0.3725097, 0.9244332)
(0.1846962, 0.3726231, 0.9244239)
(0.1844952, 0.3728205, 0.9244859)
(0.1844969, 0.372884, 0.9244866)
