(0.2637222, -0.1218131, 0.1726779)
(0.263608, -0.1216674, 0.1726331)
(0.2637887, -0.1215868, 0.1726069)
(0.2635622, -0.1219933, 0.1727605)
(0.2637372, -0.1220081, 0.1726098)
(0.2640591, -0.1220424, 0.1725279)
(0.2639475, -0.1224225, 0.1726676)
(0.2640941, -0.1225138, 0.1724422)
(0.2646253, -0.1225133, 0.1723207)
(0.2650731, -0.1226003, 0.1724274)
(0.2652431, -0.1224477, 0.1724433)
(0.2656362, -0.1225281, 0.1722838)
(0.2656698, -0.1229722, 0.1723824)
(0.2660437, -0.1230907, 0.1721855)
(0.2663398, -0.1230958, 0.1719801)
(0.2667716, -0.1233485, 0.1722233)
(0.2671938, -0.1234975, 0.1720039)
(0.2679622, -0.1236436, 0.1719148)
(0.2684956, -0.1241703, 0.1723529)
(0.269114, -0.1241426, 0.1727582)
(0.2694702, -0.1242175, 0.1730757)
(0.2695076, -0.1240377, 0.1738884)
(0.2691228, -0.1231799, 0.1745288)
(0.2681768, -0.1219823, 0.1754988)
(0.2681475, -0.1190076, 0.177691)
(0.2680562, -0.1161048, 0.1805815)
(0.267077, -0.1115484, 0.1849799)
(0.2662866, -0.1036444, 0.1860656)
(0.2681687, -0.09080744, 0.1871271)
(0.2695482, -0.0726428, 0.1887622)
(0.2700655, -0.05999446, 0.191148)
(0.2719686, -0.04525423, 0.1937106)
(0.2716832, -0.02832627, 0.1961236)
(0.2717464, -0.01330161, 0.2009389)
(0.2722044, 0.005577564, 0.2067962)
(0.2732327, 0.02520037, 0.2138108)
(0.2745318, 0.04375148, 0.2208613)
(0.275337, 0.06281304, 0.2302297)
(0.2763982, 0.08050752, 0.2396894)
(0.2785027, 0.09891272, 0.2477334)
(0.27952, 0.1162837, 0.259594)
(0.2818549, 0.1307991, 0.2704992)
(0.2853222, 0.1463835, 0.2804132)
(0.2866507, 0.1601647, 0.2953496)
(0.2900577, 0.1741689, 0.3099465)
(0.292424, 0.1840963, 0.3250844)
(0.2936151, 0.1937643, 0.3417118)
(0.2962482, 0.2001514, 0.3575532)
(0.2991805, 0.2071979, 0.3723135)
(0.3010144, 0.213536, 0.3894897)
(0.3030484, 0.2159323, 0.4060638)
(0.3058555, 0.2176871, 0.4230595)
(0.3083923, 0.2194905, 0.4413292)
(0.3112721, 0.2199322, 0.4595494)
