(1.022317, 0.6823983, 6.263454)
(1.021753, 0.6833632, 6.263569)
(1.021784, 0.6848762, 6.26419)
(1.021171, 0.6870061, 6.265213)
(1.021019, 0.6879079, 6.266067)
(1.02048, 0.6888185, 6.266597)
(1.019135, 0.6895325, 6.266988)
(1.017794, 0.6906141, 6.267524)
(1.016222, 0.6911513, 6.268748)
(1.015882, 0.6931109, 6.271271)
(1.015629, 0.695991, 6.273396)
(1.015606, 0.6951871, 6.272325)
(1.015308, 0.6939322, 6.271688)
(1.015836, 0.6920306, 6.271277)
(1.016747, 0.6942498, 6.273173)
(1.018374, 0.6974326, 6.277094)
(1.019616, 0.7011546, 6.281846)
(1.018985, 0.7040524, 0.001540568)
(1.018704, 0.7061596, 0.00398761)
(1.01863, 0.7090194, 0.007019617)
(1.019838, 0.712934, 0.01021988)
(1.021284, 0.7170959, 0.01336437)
(1.022237, 0.7216292, 0.01657103)
(1.022865, 0.7268152, 0.0204483)
(1.023321, 0.7375038, 0.02909058)
(1.023894, 0.7502211, 0.03891823)
(1.025019, 0.7598253, 0.04499571)
(1.025467, 0.7681481, 0.05033477)
(1.025559, 0.7826557, 0.06102349)
(1.025511, 0.7975345, 0.0722828)
(1.027616, 0.8102982, 0.08118058)
(1.03281, 0.8205439, 0.08771805)
(1.038147, 0.8360209, 0.0975224)
(1.039957, 0.8497177, 0.1063008)
(1.041098, 0.8556315, 0.1095759)
(1.043228, 0.8619155, 0.1136393)
(1.04603, 0.8618246, 0.1133995)
(1.050086, 0.8671161, 0.1159328)
(1.054314, 0.8735643, 0.1189534)
(1.058021, 0.8802864, 0.1227266)
(1.060837, 0.8923796, 0.1323886)
(1.061889, 0.8997989, 0.1381889)
(1.062353, 0.9037225, 0.142454)
(1.063761, 0.9082365, 0.1471529)
(1.066815, 0.9121757, 0.1511299)
(1.071359, 0.9184877, 0.1572121)
(1.073596, 0.9240091, 0.162596)
(1.074274, 0.9217943, 0.1620121)
(1.075947, 0.9229681, 0.1640624)
