(0.04761577, 1.270435, 0.02794957)
(0.04625916, 1.270309, 0.02861536)
(0.0446825, 1.270202, 0.02924144)
(0.04311895, 1.270088, 0.02987742)
(0.04150081, 1.269874, 0.03012121)
(0.03986335, 1.269845, 0.03094697)
(0.03828192, 1.269732, 0.03167629)
(0.03691006, 1.269528, 0.03241193)
(0.03537774, 1.269354, 0.03324008)
(0.03382158, 1.269161, 0.03407669)
(0.03209233, 1.268868, 0.03483701)
(0.03017855, 1.268512, 0.03610337)
(0.02849579, 1.268051, 0.03715193)
(0.02702546, 1.267306, 0.03778112)
(0.02525306, 1.266799, 0.03920066)
(0.02383566, 1.265898, 0.04038835)
(0.02268744, 1.264908, 0.04107094)
(0.02146316, 1.263889, 0.04217815)
(0.02026057, 1.262938, 0.04325891)
(0.01937151, 1.261786, 0.04381323)
(0.01826906, 1.261036, 0.04518533)
(0.01755261, 1.260418, 0.04626358)
(0.01698184, 1.259931, 0.04720354)
(0.01618767, 1.259379, 0.04861879)
(0.01591063, 1.259153, 0.04975057)
(0.01573682, 1.258975, 0.05065906)
(0.01524258, 1.258827, 0.05251753)
(0.01498246, 1.25879, 0.05399692)
(0.01489925, 1.258957, 0.05570173)
(0.01471686, 1.258971, 0.05708706)
(0.01483965, 1.259264, 0.05899429)
(0.01534581, 1.259243, 0.06043375)
(0.01548076, 1.259284, 0.0624423)
(0.01548791, 1.259271, 0.06471038)
(0.01595449, 1.258964, 0.06619501)
(0.01608324, 1.258858, 0.0685792)
(0.01619792, 1.258756, 0.07100856)
(0.0168438, 1.258431, 0.073138)
(0.01741099, 1.258398, 0.07577109)
(0.01787615, 1.258175, 0.07836509)
(0.01881385, 1.257693, 0.08044434)
(0.01940227, 1.257551, 0.08291364)
(0.02006936, 1.257291, 0.0856446)
(0.02101636, 1.256947, 0.08743072)
(0.02176189, 1.256783, 0.09006894)
(0.0225029, 1.25663, 0.09273982)
(0.02357364, 1.256281, 0.09488416)
(0.02451515, 1.256153, 0.09813142)
(0.02556014, 1.256052, 0.1010659)
(0.02710867, 1.255665, 0.1034641)
(0.028368, 1.255305, 0.1061509)
(0.02956963, 1.255099, 0.1093029)
(0.03087807, 1.254918, 0.1125388)
(0.03261828, 1.254511, 0.1152821)
(0.03419662, 1.254332, 0.1186301)
(0.03578138, 1.254145, 0.1219761)
(0.03800607, 1.253593, 0.1252875)
(0.03989816, 1.253355, 0.1289111)
(0.04186463, 1.253091, 0.1326354)
(0.04398966, 1.252674, 0.1361201)
(0.04631114, 1.252425, 0.1400383)
(0.04841018, 1.252198, 0.1437489)
(0.05117917, 1.251927, 0.1472163)
(0.05361962, 1.251751, 0.1511443)
(0.05629778, 1.251634, 0.1553203)
(0.0595181, 1.251485, 0.1595675)
(0.0624845, 1.251628, 0.1639836)
(0.0656364, 1.251969, 0.1685637)
(0.06918669, 1.252347, 0.1726184)
(0.0728817, 1.253134, 0.1775228)
(0.07644248, 1.253857, 0.1822305)
(0.08071303, 1.254893, 0.1865571)
(0.08463478, 1.256398, 0.1912956)
(0.08871031, 1.258317, 0.1960016)
(0.09371185, 1.261177, 0.2003471)
(0.09801674, 1.264684, 0.2050296)
(0.1027288, 1.268577, 0.2090681)
(0.1069174, 1.272714, 0.2139235)
(0.1112351, 1.27763, 0.2185313)
(0.1158247, 1.281889, 0.2231346)
(0.1202166, 1.287038, 0.2277234)
(0.1245253, 1.292, 0.232209)
(0.1287696, 1.296718, 0.2366884)
(0.133394, 1.301384, 0.2419169)
(0.1372104, 1.305578, 0.2461745)
(0.140738, 1.309499, 0.2502751)
(0.1438358, 1.314048, 0.2551485)
(0.1469252, 1.317731, 0.2588999)
(0.1497707, 1.321687, 0.2636933)
(0.1522214, 1.325895, 0.2674129)
(0.1546659, 1.329088, 0.270582)
(0.1574001, 1.332461, 0.2744372)
(0.1598208, 1.336298, 0.2775357)
