(5.251965, 0.1313202, 5.843566)
(5.252337, 0.1287597, 5.846262)
(5.251719, 0.1248521, 5.8509)
(5.252628, 0.1257899, 5.850532)
(5.25249, 0.1238743, 5.852889)
(5.252161, 0.1211018, 5.855742)
(5.252014, 0.120998, 5.856539)
(5.251715, 0.1195958, 5.858465)
(5.25159, 0.1175055, 5.860376)
(5.251712, 0.1177979, 5.86028)
(5.251515, 0.1188021, 5.859343)
(5.250398, 0.1154156, 5.862649)
(5.250154, 0.1132417, 5.864909)
(5.250049, 0.1143847, 5.863425)
(5.249379, 0.1137843, 5.864048)
(5.2487, 0.113745, 5.863631)
(5.247767, 0.1123075, 5.865103)
(5.247056, 0.1106679, 5.866308)
(5.246422, 0.110721, 5.866445)
(5.246077, 0.1119583, 5.864776)
(5.246017, 0.1104963, 5.866467)
(5.245283, 0.1085407, 5.868079)
(5.245081, 0.1099433, 5.866292)
(5.245097, 0.1118326, 5.864422)
(5.244998, 0.109672, 5.866744)
(5.244637, 0.1072435, 5.869473)
(5.244514, 0.1069676, 5.869851)
(5.244422, 0.1088078, 5.868471)
(5.245281, 0.1062841, 5.870504)
(5.244719, 0.1064646, 5.870815)
(5.245845, 0.105202, 5.872192)
(5.245604, 0.1060399, 5.871278)
(5.246282, 0.1051616, 5.871993)
(5.244456, 0.1045877, 5.872416)
(5.244495, 0.1033321, 5.873329)
(5.244179, 0.1015304, 5.875316)
(5.243624, 0.1003014, 5.876264)
(5.243381, 0.09948204, 5.876961)
(5.243467, 0.1015027, 5.875162)
(5.24263, 0.1020805, 5.8747)
(5.242659, 0.1004628, 5.87608)
(5.242029, 0.09985531, 5.876088)
(5.239857, 0.09814786, 5.877415)
(5.239131, 0.09734089, 5.878024)
(5.238405, 0.09653218, 5.878635)
(5.237679, 0.09572043, 5.87925)
(5.240872, 0.09612207, 5.879139)
(5.241353, 0.100291, 5.875093)
(5.241163, 0.0996029, 5.875796)
(5.240322, 0.09612861, 5.879155)
(5.238823, 0.09630203, 5.877592)
(5.238785, 0.09697451, 5.877116)
(5.237149, 0.09386554, 5.879681)
(5.242597, 0.09375124, 5.878068)
(5.239714, 0.09157545, 5.878321)
(5.235765, 0.08830513, 5.879377)
(5.236607, 0.08687302, 5.879923)
(5.236846, 0.0872786, 5.878909)
(5.237456, 0.08876929, 5.877116)
(5.236989, 0.08775768, 5.878638)
(5.23697, 0.08367404, 5.882751)
(5.23628, 0.08202084, 5.884488)
(5.237742, 0.08237492, 5.884315)
(5.238514, 0.08099015, 5.885593)
(5.238897, 0.0800058, 5.886562)
(5.239143, 0.07725447, 5.889969)
(5.24001, 0.07333767, 5.893869)
(5.244576, 0.07400613, 5.895488)
(5.245961, 0.07252523, 5.897609)
(5.247348, 0.07105383, 5.89972)
(5.248736, 0.06959043, 5.901824)
(5.27519, 0.06380197, 5.919741)
(5.288094, 0.07087145, 5.916673)
(5.294982, 0.06854946, 5.919704)
(5.313551, 0.05709823, 5.935046)
(5.334357, 0.04760113, 5.956459)
(5.355515, 0.01318574, 6.001259)
(5.386642, 6.270221, 6.03922)
(5.427837, 6.244687, 6.078397)
(5.453685, 6.225932, 6.110033)
(5.473716, 6.202498, 6.14592)
(5.501462, 6.173285, 6.186087)
(5.546091, 6.118812, 6.243968)
(5.608801, 6.08403, 6.279989)
(5.656897, 6.066613, 0.01599658)
(5.680946, 6.039536, 0.03429244)
(5.710607, 6.00005, 0.0544643)
(5.735966, 5.960823, 0.04321494)
(5.76252, 5.945503, 6.266552)
(5.796716, 5.952156, 6.161941)
(5.828721, 5.986613, 6.091166)
(5.6963, 6.021622, 5.998502)
(5.63346, 6.004041, 5.870036)
(5.740377, 6.020527, 5.842124)
(5.862126, 5.992546, 5.817169)
(5.91474, 5.983155, 5.823414)
(5.899249, 6.000451, 5.837592)
(5.878188, 6.037918, 5.843584)
(5.892128, 6.076791, 5.837214)
(5.927623, 6.121297, 5.847305)
(5.953475, 6.147485, 5.867954)
(5.950318, 6.172829, 5.880449)
(5.93027, 6.183609, 5.887036)
(5.915956, 6.19072, 5.893582)
(5.889001, 6.19004, 5.895075)
(5.861704, 6.194077, 5.888281)
(5.836532, 6.209013, 5.873657)
(5.812842, 6.221003, 5.862662)
(5.790703, 6.229281, 5.85381)
(5.763507, 6.247519, 5.845739)
(5.728191, 6.270078, 5.835985)
(5.702691, 0.008855462, 5.832872)
(5.67842, 0.02567254, 5.838422)
(5.650928, 0.03159447, 5.851164)
(5.614514, 0.02722867, 5.877493)
(5.574228, 0.03374302, 5.894538)
(5.53578, 0.04827498, 5.900862)
(5.500334, 0.06166835, 5.904964)
(5.460789, 0.07485783, 5.906874)
(5.429758, 0.06975225, 5.920609)
(5.396457, 0.06336167, 5.938857)
(5.354792, 0.05791325, 5.954906)
(5.316395, 0.05534407, 5.96599)
(5.277036, 0.06633448, 5.965209)
(5.235877, 0.07981382, 5.957825)
(5.212533, 0.08241621, 5.957421)
(5.194955, 0.08152607, 5.958868)
(5.179287, 0.0797115, 5.960258)
(5.185957, 0.07068047, 5.971982)
(5.184524, 0.06959884, 5.977342)
(5.188448, 0.08156177, 5.972069)
(5.197938, 0.08003781, 5.981973)
(5.192132, 0.07387856, 6.000788)
(5.176492, 0.06962334, 6.015827)
(5.181682, 0.06375792, 6.030293)
(5.206157, 0.04937108, 6.049216)
(5.227973, 0.03588184, 6.067307)
(5.258491, 0.02091163, 6.086072)
(5.285522, 0.01250655, 6.097857)
(5.513859, 0.2639152, 5.781887)
(5.568983, 0.3714029, 5.635134)
(4.906765, 0.5255835, 5.546432)
(5.144386, 0.1002375, 5.850685)
(5.119334, 6.156845, 6.068462)
(5.185369, 0.3278873, 5.707902)
(5.306896, 0.2280065, 5.832341)
(5.428848, 0.2115908, 5.87031)
(5.454222, 0.176076, 5.907334)
(5.275329, 0.2493187, 5.820296)
(5.177664, 0.352242, 5.646576)
(5.156215, 0.3024813, 5.731867)
(5.222395, 0.2261732, 5.809714)
(5.290789, 0.1869784, 5.84655)
(5.289742, 0.2109197, 5.83363)
(5.267746, 0.2408562, 5.796703)
(5.227592, 0.269496, 5.754982)
(5.224649, 0.2623631, 5.759533)
(5.246633, 0.2369614, 5.790603)
(5.2605, 0.2245922, 5.803234)
(5.255544, 0.2291697, 5.799274)
(5.242687, 0.2468848, 5.777284)
(5.240439, 0.2499698, 5.773062)
(5.244889, 0.2419611, 5.781971)
(5.246479, 0.2353353, 5.788085)
(5.24583, 0.2391447, 5.784999)
(5.243107, 0.2390279, 5.784521)
(5.244378, 0.2424734, 5.779055)
(5.246959, 0.2440267, 5.77751)
(5.2476, 0.2448814, 5.776284)
(5.25167, 0.2422397, 5.780558)
(5.243072, 0.2337662, 5.788304)
(5.24829, 0.2391965, 5.783923)
(5.25377, 0.2409233, 5.782965)
(5.254781, 0.2376533, 5.786341)
(5.250045, 0.2317004, 5.793157)
(5.249851, 0.2323162, 5.793477)
(5.251494, 0.2305266, 5.795458)
(5.253297, 0.2280024, 5.799083)
(5.25679, 0.2288898, 5.798266)
(5.256454, 0.2260573, 5.801854)
(5.255405, 0.2221253, 5.806183)
(5.255146, 0.2200174, 5.808733)
(5.256669, 0.2244899, 5.803748)
(5.257116, 0.2225676, 5.806012)
(5.25716, 0.2199013, 5.809026)
(5.26035, 0.2193276, 5.809161)
(5.257474, 0.2186098, 5.809608)
(5.259446, 0.2192448, 5.808515)
(5.260602, 0.2202125, 5.80784)
(5.258535, 0.2163874, 5.811346)
(5.257725, 0.2141375, 5.814171)
(5.260929, 0.2168308, 5.811943)
(5.262033, 0.2188096, 5.810225)
(5.258972, 0.2137031, 5.815358)
(5.257117, 0.2083987, 5.821178)
(5.259888, 0.2132949, 5.816916)
(5.262836, 0.2144915, 5.814956)
(5.260344, 0.2121614, 5.816567)
(5.259025, 0.2110266, 5.817897)
(5.26168, 0.2152448, 5.812921)
(5.260887, 0.2099256, 5.820117)
(5.260619, 0.20581, 5.824205)
(5.259715, 0.2044214, 5.826533)
(5.26264, 0.2115591, 5.817135)
(5.267673, 0.224338, 5.807687)
(5.259496, 0.2057201, 5.824275)
(5.253218, 0.2150209, 5.812889)
(5.268593, 0.2115808, 5.820836)
(5.27544, 0.2191745, 5.810788)
(5.269496, 0.2276597, 5.802542)
(5.26374, 0.2101287, 5.820774)
(5.269308, 0.2026921, 5.831964)
(5.27448, 0.216405, 5.817583)
(5.273516, 0.2297756, 5.804105)
(5.269725, 0.2123573, 5.818714)
(5.269892, 0.2122425, 5.819934)
(5.270806, 0.2196213, 5.813334)
(5.269657, 0.2161736, 5.817405)
(5.26637, 0.2071625, 5.826202)
(5.266729, 0.2057342, 5.828284)
(5.26945, 0.2123441, 5.820822)
(5.270633, 0.2168204, 5.816244)
(5.268573, 0.2086625, 5.823632)
(5.266979, 0.2079135, 5.823824)
(5.269255, 0.2124503, 5.819565)
(5.269083, 0.2124053, 5.82031)
(5.268208, 0.2082091, 5.824595)
(5.268121, 0.2088038, 5.824583)
