(-0.5393748, 0.5992168, -1.752733)
(-0.5393903, 0.5991668, -1.752722)
(-0.5393977, 0.599182, -1.752794)
(-0.5395713, 0.5991795, -1.752846)
(-0.5396004, 0.599134, -1.752828)
(-0.5396132, 0.5991333, -1.752819)
(-0.5394506, 0.5991167, -1.752775)
(-0.539475, 0.5990345, -1.752684)
(-0.5394897, 0.5990516, -1.75266)
(-0.5396833, 0.5990491, -1.752695)
(-0.539629, 0.5991713, -1.75276)
(-0.5396626, 0.5992019, -1.7526)
(-0.5396671, 0.5992053, -1.752601)
(-0.5396361, 0.5993164, -1.752637)
(-0.5396013, 0.5992693, -1.752815)
(-0.5394483, 0.5992692, -1.752781)
(-0.5394735, 0.599264, -1.752848)
(-0.5394382, 0.5992148, -1.752921)
(-0.5394983, 0.5992144, -1.752954)
(-0.5395131, 0.5992213, -1.752968)
(-0.5395532, 0.599286, -1.752951)
(-0.5393925, 0.5992957, -1.752917)
(-0.539433, 0.5991908, -1.752875)
(-0.5394206, 0.5991929, -1.752872)
(-0.5393267, 0.599193, -1.752839)
(-0.5393565, 0.5991105, -1.752716)
(-0.5393369, 0.5991354, -1.752714)
(-0.539557, 0.5991418, -1.752761)
(-0.5395679, 0.5991393, -1.752743)
(-0.5396161, 0.5991802, -1.75271)
(-0.5395973, 0.5991958, -1.752715)
(-0.5396485, 0.5990695, -1.75265)
(-0.539639, 0.5990562, -1.752605)
(-0.5396347, 0.5990489, -1.752573)
(-0.5396333, 0.5990534, -1.752576)
(-0.5396323, 0.5990647, -1.752551)
(-0.5395765, 0.5990553, -1.752509)
(-0.5395517, 0.5991307, -1.752533)
(-0.5395617, 0.5991335, -1.752603)
(-0.5394692, 0.599126, -1.752552)
(-0.5394344, 0.5991867, -1.752589)
(-0.5393991, 0.5991175, -1.752697)
(-0.5394402, 0.5991232, -1.752704)
(-0.539402, 0.5992317, -1.75278)
(-0.5393691, 0.5992415, -1.752771)
(-0.5395091, 0.5992532, -1.752829)
(-0.5394802, 0.5993483, -1.752878)
(-0.5395112, 0.5994099, -1.752742)
(-0.5395687, 0.5994285, -1.752758)
(-0.539598, 0.5993748, -1.752725)
(-0.5395753, 0.5993667, -1.752686)
(-0.5396931, 0.5993805, -1.752719)
(-0.5397043, 0.5994207, -1.752753)
(-0.5396857, 0.599375, -1.75281)
(-0.5396235, 0.5993854, -1.7528)
(-0.5396535, 0.5993061, -1.752765)
(-0.5396547, 0.5992715, -1.752854)
(-0.5395637, 0.5992802, -1.752827)
(-0.5395832, 0.5991844, -1.752789)
(-0.5396276, 0.5992274, -1.752789)
(-0.5396025, 0.5992306, -1.752795)
(-0.5396624, 0.5990944, -1.752718)
