(-125.3775, 2.128029, 43.60812)
(-125.0669, 2.51925, 43.9463)
(-122.8236, 4.245114, 44.01385)
(-121.4683, 5.013824, 43.94268)
(-118.6451, 5.985999, 44.49944)
(-117.4927, 6.442928, 44.65334)
(-115.1926, 7.095623, 44.78679)
(-113.9334, 7.410192, 44.91715)
(-109.8209, 7.668114, 44.92847)
(-108.3967, 7.58853, 44.87627)
(-105.2818, 7.497048, 44.78069)
(-103.6964, 7.403135, 44.69094)
(-100.1082, 6.884694, 44.54975)
(-98.31551, 6.553721, 44.47375)
(-94.84794, 5.653214, 44.24962)
(-93.10424, 5.230093, 44.18405)
(-89.84573, 4.774475, 44.00798)
(-86.74549, 4.376507, 43.8744)
(-84.36426, 3.856707, 43.73821)
(-83.2008, 3.638196, 43.65671)
(-81.48666, 2.978325, 43.75618)
(-80.75861, 2.592039, 43.78677)
(-79.5126, 1.722145, 43.91998)
(-78.90224, 1.371193, 43.77945)
