(0.2009559, 1.223092, 0.326005)
(0.2002974, 1.222889, 0.3265431)
(0.199929, 1.222575, 0.3270695)
(0.1993904, 1.22224, 0.3274367)
(0.1989, 1.22189, 0.3278544)
(0.1985259, 1.221617, 0.3283925)
(0.1980815, 1.221411, 0.3290248)
(0.1974816, 1.221092, 0.3295763)
(0.1968341, 1.220781, 0.330194)
(0.1961279, 1.220377, 0.3309166)
(0.1953094, 1.220008, 0.3315661)
(0.1946363, 1.219779, 0.3322148)
(0.1937718, 1.219565, 0.3330655)
(0.1928201, 1.219367, 0.3339601)
(0.1918919, 1.219171, 0.3349838)
(0.1908929, 1.219042, 0.3358834)
(0.1896877, 1.218881, 0.3370466)
(0.1885586, 1.218637, 0.3382413)
(0.1872399, 1.218221, 0.3393772)
(0.185638, 1.217858, 0.340735)
(0.1843717, 1.217408, 0.3419576)
(0.1827104, 1.216957, 0.3430877)
(0.1807578, 1.21663, 0.3444216)
(0.1789436, 1.216148, 0.3456903)
(0.1769722, 1.215652, 0.3469331)
(0.1745703, 1.215436, 0.3480761)
(0.1723101, 1.215161, 0.349277)
(0.1696501, 1.21497, 0.3505251)
(0.1665304, 1.214815, 0.3519919)
(0.1639605, 1.214598, 0.3533406)
(0.1613331, 1.214473, 0.3546984)
(0.1590073, 1.214485, 0.3559802)
(0.1569533, 1.214735, 0.3574231)
(0.1548786, 1.214945, 0.3590436)
(0.1528022, 1.215312, 0.3608139)
(0.1509995, 1.215319, 0.3626955)
(0.1493955, 1.214983, 0.3645954)
(0.1479058, 1.214636, 0.3668766)
(0.1468234, 1.214271, 0.3688703)
(0.1459565, 1.214165, 0.3707221)
(0.1457148, 1.214481, 0.3727481)
(0.1455405, 1.214986, 0.3747361)
(0.1452875, 1.21525, 0.3765724)
(0.1452174, 1.215456, 0.378808)
(0.1451681, 1.215472, 0.3810327)
(0.1451762, 1.21564, 0.3834431)
(0.1448629, 1.216003, 0.3863044)
(0.1446791, 1.21619, 0.3887589)
(0.14447, 1.216334, 0.3913233)
(0.1441782, 1.216506, 0.3942044)
(0.144228, 1.21652, 0.3971934)
(0.1442204, 1.216596, 0.4001515)
(0.1442022, 1.216644, 0.4035006)
(0.1446962, 1.216416, 0.4068246)
(0.1451685, 1.216122, 0.4102473)
(0.1456888, 1.215693, 0.4140913)
(0.1463714, 1.215055, 0.4177957)
(0.146992, 1.21437, 0.4216495)
(0.1476889, 1.213494, 0.425607)
(0.1484578, 1.212383, 0.4294422)
(0.1494303, 1.21115, 0.4331515)
(0.1503584, 1.209833, 0.4369628)
(0.151511, 1.208122, 0.4408326)
(0.1526899, 1.206592, 0.4445431)
(0.1540279, 1.204327, 0.4491453)
(0.1553776, 1.20208, 0.4532912)
(0.1568842, 1.199946, 0.4576735)
(0.158484, 1.197713, 0.4621723)
(0.1602697, 1.195551, 0.4666612)
(0.162466, 1.193603, 0.4711978)
(0.164573, 1.191861, 0.4759376)
(0.1670489, 1.19058, 0.4808106)
(0.1695328, 1.189499, 0.4859993)
(0.1730444, 1.189726, 0.4918523)
(0.1760271, 1.190345, 0.4970682)
(0.179003, 1.190942, 0.5028324)
(0.1834791, 1.19264, 0.5081203)
(0.1878514, 1.195459, 0.5136404)
(0.1919611, 1.197809, 0.5195172)
(0.1973121, 1.201753, 0.5249422)
(0.2020535, 1.206446, 0.5310395)
(0.2072561, 1.211452, 0.5370347)
(0.2136641, 1.219075, 0.5433364)
(0.2187557, 1.226819, 0.5493553)
(0.2235153, 1.235065, 0.5557735)
(0.2285132, 1.243213, 0.5614281)
(0.2328615, 1.252626, 0.5672843)
(0.2372422, 1.261188, 0.5734789)
(0.2413592, 1.26985, 0.5786979)
(0.2458997, 1.278342, 0.5840409)
(0.2499139, 1.285814, 0.5893528)
(0.2534833, 1.293868, 0.5950129)
(0.2566717, 1.301272, 0.5999568)
(0.2600157, 1.30947, 0.6039617)
(0.2623949, 1.317081, 0.6086731)
(0.264132, 1.324192, 0.6128557)
(0.2667909, 1.332033, 0.6165733)
(0.2678163, 1.338764, 0.6206443)
(0.2696936, 1.34548, 0.6247191)
(0.2718287, 1.352443, 0.6281061)
(0.2732091, 1.359654, 0.6323929)
(0.2745943, 1.366102, 0.6359079)
(0.2762096, 1.37295, 0.6392848)
(0.2774887, 1.379396, 0.6427841)
(0.2784917, 1.385812, 0.6462004)
(0.2796609, 1.392051, 0.6499825)
(0.280808, 1.398246, 0.6538019)
(0.2816947, 1.404163, 0.6576366)
(0.2827325, 1.410043, 0.6615036)
(0.2839854, 1.416212, 0.6657252)
(0.284941, 1.421708, 0.6696339)
(0.2859583, 1.426793, 0.6735511)
(0.2870402, 1.431383, 0.6776438)
(0.2878034, 1.435465, 0.6815817)
(0.2888913, 1.439231, 0.6855233)
(0.2894628, 1.443149, 0.689811)
(0.2902176, 1.445883, 0.693572)
(0.2913952, 1.448663, 0.6972468)
(0.2924111, 1.451048, 0.7014868)
(0.2936232, 1.45274, 0.7057076)
(0.2948954, 1.454659, 0.7093697)
(0.2957268, 1.455664, 0.7136788)
(0.2969394, 1.456144, 0.7178349)
(0.2980144, 1.456737, 0.7217102)
