(0.8489141, 0.1370608, 0.0943988)
(0.851736, 0.137439, 0.09444539)
(0.854513, 0.1372919, 0.09400697)
(0.8575975, 0.1382633, 0.09431929)
(0.8609961, 0.1380602, 0.09372303)
(0.8639839, 0.1381375, 0.09343393)
(0.866806, 0.138461, 0.09283213)
(0.8695713, 0.1398952, 0.09333923)
(0.8724362, 0.1413423, 0.09387842)
(0.8755935, 0.143004, 0.0945225)
(0.878255, 0.144476, 0.09503898)
(0.8805892, 0.1455857, 0.09564763)
(0.8820402, 0.1476849, 0.0972948)
(0.8832256, 0.1492124, 0.0985446)
(0.8844031, 0.1505769, 0.09970493)
(0.8854836, 0.1513506, 0.1003166)
(0.8857485, 0.1524487, 0.1018029)
(0.8863304, 0.1539762, 0.1037802)
(0.8875113, 0.155109, 0.1045764)
(0.8881881, 0.1558876, 0.1052401)
(0.8880513, 0.1565585, 0.1060113)
(0.8868969, 0.1579984, 0.1071262)
(0.8857131, 0.1597069, 0.1083573)
(0.8838551, 0.1616602, 0.1095017)
(0.8834217, 0.1619486, 0.109556)
(0.883521, 0.1618273, 0.1063105)
(0.8819789, 0.1644505, 0.1060767)
(0.8824447, 0.1684142, 0.105679)
(0.8839093, 0.1747798, 0.1061302)
(0.8853489, 0.1794074, 0.1075181)
(0.8863694, 0.1841275, 0.1106735)
(0.8874732, 0.1882217, 0.112068)
(0.8887674, 0.1914961, 0.1120506)
(0.8908048, 0.1956307, 0.1110852)
(0.8928672, 0.2016952, 0.1116584)
(0.8942883, 0.2119305, 0.1145901)
(0.8966401, 0.2256556, 0.1204553)
(0.8992333, 0.2378537, 0.1266026)
(0.8996417, 0.2482653, 0.1327319)
(0.9008191, 0.2571195, 0.1377417)
(0.9045218, 0.26358, 0.1422767)
(0.9069746, 0.2725039, 0.1476034)
(0.9098033, 0.2847069, 0.1542553)
(0.9165201, 0.3031617, 0.1651305)
(0.9247398, 0.3191931, 0.1738877)
(0.9300297, 0.3292918, 0.1778834)
(0.9341638, 0.3364383, 0.1810208)
(0.9391169, 0.33915, 0.1821158)
(0.9441995, 0.3429939, 0.1836942)
