(-6590.372, 57.25857, -3464.405)
(-131.6905, 30.47957, 21.89449)
(-143.3174, 29.96354, 44.40423)
(-211.4826, 99.42751, 78.20968)
(-185.0353, 10.74838, 31.75025)
(-270.4484, 12.07592, 38.04604)
(-216.6691, 8.014613, 29.89632)
(-221.9198, -13.48304, 31.2851)
(-233.0857, -23.78876, 44.51985)
(-173.9932, -20.64777, 34.38511)
(-243.6517, -47.68791, 55.3545)
(-213.7082, -42.76644, 46.92773)
(-359.2821, -34.73172, 70.02904)
(-185.7339, -7.654811, 39.57806)
(-186.0389, -2.879072, 53.70692)
(-124.9201, -10.79819, 58.05657)
(-127.8421, -5.501299, 81.508)
(-143.8621, -12.00953, 125.945)
(-32.90144, 2.277384, 43.05507)
(-14.9763, 1.192062, 25.28233)
(2.956505, -14.5663, 25.53612)
(2.663563, -21.42938, 23.48219)
(27.25398, -68.04053, 17.76688)
(36.35904, -58.77293, 28.86987)
