(5.251531, 1.855994, 5.851762)
(5.251495, 1.855156, 5.852466)
(5.251554, 1.855005, 5.852728)
(5.251914, 1.855013, 5.853271)
(5.250912, 1.854399, 5.853702)
(5.250809, 1.855117, 5.852951)
(5.251183, 1.856005, 5.852265)
(5.251292, 1.856456, 5.852024)
(5.250927, 1.854743, 5.853457)
(5.251466, 1.855627, 5.852548)
(5.251554, 1.854641, 5.854075)
(5.251516, 1.854015, 5.854964)
(5.251619, 1.853689, 5.855704)
(5.25119, 1.854749, 5.854758)
(5.252119, 1.853685, 5.856346)
(5.25248, 1.853581, 5.856612)
(5.253275, 1.854262, 5.85586)
(5.253521, 1.854416, 5.855861)
(5.254207, 1.855689, 5.85443)
(5.254507, 1.85586, 5.854898)
(5.254971, 1.857907, 5.854348)
(5.254169, 1.854155, 5.859638)
(5.252452, 1.848014, 5.866424)
(5.251527, 1.847301, 5.866595)
(5.250109, 1.850244, 5.861371)
(5.252212, 1.854875, 5.855492)
(5.256014, 1.862077, 5.847917)
(5.255562, 1.863862, 5.845422)
(5.249077, 1.856349, 5.852676)
(5.246819, 1.85457, 5.855369)
(5.247727, 1.857595, 5.851836)
(5.24697, 1.859115, 5.850006)
(5.246056, 1.859608, 5.849237)
(5.245315, 1.858456, 5.85143)
(5.244492, 1.858637, 5.851216)
(5.24367, 1.858818, 5.851001)
(5.242848, 1.858999, 5.850785)
(5.242384, 1.859102, 5.850663)
(5.242384, 1.859102, 5.850663)
(5.235923, 1.860192, 5.839044)
(5.239589, 1.865357, 5.8359)
(5.239824, 1.864604, 5.83451)
(5.241578, 1.860532, 5.840729)
(5.237826, 1.864363, 5.836654)
(5.236766, 1.86552, 5.834543)
(5.238534, 1.868669, 5.831624)
(5.240848, 1.866173, 5.833684)
(5.240115, 1.864621, 5.835256)
(5.238356, 1.862337, 5.837275)
(5.235934, 1.86071, 5.838841)
(5.235433, 1.862731, 5.835993)
(5.239061, 1.865821, 5.834151)
(5.240793, 1.864056, 5.83614)
(5.240696, 1.862253, 5.8392)
(5.239421, 1.861177, 5.840188)
(5.238386, 1.860467, 5.840279)
(5.238505, 1.860293, 5.840544)
(5.238305, 1.859723, 5.841299)
(5.235804, 1.865055, 5.835816)
(5.236904, 1.868657, 5.833176)
(5.235997, 1.865457, 5.836724)
(5.236933, 1.864457, 5.838146)
(5.237315, 1.86128, 5.841917)
(5.238842, 1.860555, 5.843871)
(5.241672, 1.858617, 5.847316)
(5.242351, 1.847975, 5.859209)
(5.247503, 1.841812, 5.866597)
(5.250978, 1.837394, 5.872697)
(5.2537, 1.832581, 5.878756)
(5.243703, 1.853621, 5.85345)
(5.241739, 1.854835, 5.852231)
(5.243929, 1.851197, 5.85613)
(5.247363, 1.847949, 5.860503)
(5.248473, 1.847165, 5.86151)
(5.248463, 1.847427, 5.861025)
(5.246337, 1.846434, 5.862465)
(5.246495, 1.846402, 5.861145)
(5.248155, 1.848768, 5.858124)
(5.247806, 1.852257, 5.853739)
(5.245947, 1.853508, 5.85127)
(5.24427, 1.851349, 5.853087)
(5.243971, 1.851576, 5.851694)
(5.244437, 1.853724, 5.848562)
(5.243601, 1.855492, 5.845376)
(5.2435, 1.858631, 5.841102)
(5.242489, 1.862317, 5.837656)
(5.240424, 1.860521, 5.838976)
(5.240864, 1.859491, 5.840354)
(5.241867, 1.859363, 5.84057)
(5.241812, 1.859586, 5.840128)
(5.245616, 1.85299, 5.848189)
(5.245895, 1.856153, 5.844924)
(5.242046, 1.860512, 5.8388)
