(-0.4612422, -0.1033616, 0.6570296)
(-0.4614096, -0.1030517, 0.6573894)
(-0.4613986, -0.1030028, 0.6573958)
(-0.4613967, -0.1029513, 0.6574972)
(-0.461462, -0.1035349, 0.6569116)
(-0.4614656, -0.1035018, 0.6568966)
(-0.4614737, -0.1034625, 0.6568766)
(-0.4611757, -0.1041398, 0.6562595)
(-0.4613652, -0.103811, 0.6566217)
(-0.4613776, -0.1037815, 0.6566284)
(-0.4612858, -0.1040573, 0.6569216)
(-0.4613004, -0.1040297, 0.6570103)
(-0.4613061, -0.1040165, 0.6570611)
(-0.4613044, -0.1045184, 0.6564898)
(-0.4615715, -0.1041307, 0.6569133)
(-0.4616089, -0.104121, 0.656924)
(-0.4615219, -0.1036227, 0.656723)
(-0.4615369, -0.1035788, 0.6566679)
(-0.4616058, -0.1035101, 0.6566267)
(-0.4614165, -0.1028397, 0.6572485)
(-0.4614751, -0.102736, 0.657469)
(-0.4615951, -0.1027188, 0.6576869)
(-0.461689, -0.1029279, 0.6577258)
(-0.4616823, -0.1029341, 0.6576538)
(-0.4612353, -0.1036582, 0.656805)
(-0.4611287, -0.1034982, 0.6568785)
(-0.4611642, -0.1035094, 0.6567855)
(-0.4612007, -0.1034737, 0.6567757)
(-0.4608395, -0.1049006, 0.6558979)
(-0.4609003, -0.1049991, 0.6559856)
(-0.4608774, -0.104944, 0.6563263)
(-0.4607735, -0.1059399, 0.6554177)
(-0.4608319, -0.1059773, 0.6555176)
(-0.4608939, -0.1060951, 0.6556242)
(-0.4609489, -0.1061437, 0.6557186)
(-0.4610038, -0.1061924, 0.655813)
(-0.4610591, -0.106241, 0.6559074)
(-0.4610901, -0.1062684, 0.6559608)
(-0.4610901, -0.1062684, 0.6559608)
(-0.4592466, -0.1032403, 0.6536317)
(-0.4593012, -0.1047454, 0.6536942)
(-0.4589355, -0.105201, 0.651731)
(-0.4586394, -0.1092119, 0.6523356)
(-0.4596541, -0.1099527, 0.6512296)
(-0.4596961, -0.1100733, 0.6510241)
(-0.4596233, -0.1102288, 0.6508839)
(-0.4586794, -0.1109221, 0.649745)
(-0.4586844, -0.111074, 0.6497195)
(-0.4587018, -0.1111944, 0.6496067)
(-0.4582539, -0.1124539, 0.6485362)
(-0.4582283, -0.11253, 0.6483004)
(-0.4577255, -0.1132858, 0.6475525)
(-0.4578941, -0.1126406, 0.6478276)
(-0.4578815, -0.112788, 0.6477647)
(-0.4578946, -0.1129169, 0.6477003)
(-0.4579794, -0.1129851, 0.6475439)
(-0.4580595, -0.1127288, 0.647578)
(-0.4580553, -0.112844, 0.6474466)
(-0.457979, -0.1129754, 0.6473398)
(-0.4581704, -0.1127453, 0.6469767)
(-0.4581442, -0.1129191, 0.6469452)
(-0.4585581, -0.1112983, 0.6484747)
(-0.4584727, -0.1115513, 0.6484883)
(-0.4583349, -0.1119063, 0.6486027)
(-0.4595218, -0.1090102, 0.6514747)
(-0.4592566, -0.1093826, 0.6517553)
(-0.4591267, -0.1095862, 0.6520085)
(-0.4589622, -0.1100125, 0.6519308)
(-0.4588284, -0.110225, 0.6521327)
(-0.4595642, -0.1085327, 0.6527057)
(-0.4595754, -0.1085255, 0.6526704)
(-0.4597509, -0.1076961, 0.65412)
(-0.4596882, -0.1077595, 0.6543148)
(-0.4605148, -0.1074955, 0.6546304)
(-0.4605486, -0.1074924, 0.6547923)
(-0.4605739, -0.1075325, 0.6548326)
(-0.4604843, -0.1072783, 0.6551538)
(-0.4604919, -0.1072743, 0.6550944)
(-0.4605737, -0.1072187, 0.6550839)
(-0.460845, -0.1063995, 0.6551118)
(-0.4608886, -0.1063633, 0.6550546)
(-0.4609306, -0.1063337, 0.6549611)
(-0.4609976, -0.1057339, 0.6551378)
(-0.4610476, -0.105649, 0.6548822)
(-0.4611039, -0.1055553, 0.6547465)
(-0.4613414, -0.1055803, 0.6547163)
(-0.4614224, -0.1056347, 0.654722)
(-0.4613044, -0.1056719, 0.6550152)
(-0.4611571, -0.1060257, 0.6547627)
(-0.461165, -0.106019, 0.654808)
(-0.4617276, -0.1059372, 0.6544304)
(-0.4619884, -0.1058419, 0.6542573)
(-0.4616752, -0.1053154, 0.6549671)
(-0.4617343, -0.1052184, 0.6551654)
(-0.4620187, -0.1052322, 0.6557019)
(-0.4620283, -0.1053531, 0.6558025)
(-0.46205, -0.1052423, 0.6558533)
(-0.4618664, -0.1048338, 0.6553729)
(-0.4619112, -0.1047812, 0.6553748)
(-0.4616618, -0.1044683, 0.6551783)
(-0.4616034, -0.1043565, 0.6550684)
(-0.4615037, -0.105664, 0.6539812)
(-0.4615548, -0.1055467, 0.6538138)
(-0.460561, -0.1071932, 0.6524048)
