(-0.03648056, -0.6242335, 0.7803856)
(-0.03648857, -0.6267908, 0.7783328)
(-0.0366775, -0.6296002, 0.7760531)
(-0.03710874, -0.6329738, 0.7732834)
(-0.0384024, -0.6371232, 0.7698047)
(-0.03968508, -0.6410856, 0.7664427)
(-0.04063132, -0.6453333, 0.7628197)
(-0.04027226, -0.6487254, 0.7599562)
(-0.03918241, -0.6510556, 0.7580181)
(-0.0389115, -0.6531802, 0.756202)
(-0.03917282, -0.6558266, 0.7538946)
(-0.03976335, -0.6586992, 0.751355)
(-0.03995186, -0.6609781, 0.7493409)
(-0.04029207, -0.6626204, 0.7478707)
(-0.04082456, -0.6634593, 0.7470978)
(-0.04073113, -0.6635641, 0.7470098)
(-0.04179924, -0.6628568, 0.7475786)
(-0.04317572, -0.6627575, 0.7475885)
(-0.04491541, -0.6623622, 0.7478362)
(-0.04601435, -0.6622367, 0.7478805)
(-0.04562486, -0.6605271, 0.7494147)
(-0.0462137, -0.6594916, 0.75029)
(-0.0478205, -0.6577984, 0.7516744)
(-0.04878216, -0.6568701, 0.752424)
(-0.04930838, -0.6557372, 0.7533773)
(-0.04996502, -0.6535965, 0.7551921)
(-0.05029276, -0.6509922, 0.7574165)
(-0.05041557, -0.6484438, 0.7595913)
(-0.05022517, -0.6464285, 0.7613198)
(-0.04901599, -0.6431585, 0.7641627)
(-0.04849088, -0.6395619, 0.7672087)
(-0.04789045, -0.6351998, 0.7708616)
(-0.04647456, -0.6312516, 0.7741845)
(-0.04420308, -0.6276363, 0.7772508)
(-0.04139151, -0.6244011, 0.7800064)
(-0.0373701, -0.6220738, 0.7820663)
(-0.03404295, -0.6193973, 0.7843392)
(-0.03145075, -0.6170374, 0.7863052)
(-0.02899173, -0.6147599, 0.7881813)
(-0.02666548, -0.6121404, 0.7902994)
(-0.02417409, -0.6099926, 0.7920383)
(-0.02171232, -0.6075796, 0.793962)
(-0.02003317, -0.6065744, 0.7947743)
(-0.01930984, -0.6056522, 0.7954952)
(-0.01850296, -0.6047159, 0.7962263)
(-0.01654258, -0.603394, 0.7972716)
(-0.01458162, -0.6033579, 0.7973373)
(-0.01262626, -0.6051586, 0.7960048)
(-0.01145475, -0.6064378, 0.7950484)
(-0.01155318, -0.6096615, 0.7925777)
(-0.01203549, -0.6137987, 0.7893708)
(-0.01388595, -0.6210719, 0.7836306)
(-0.01460519, -0.6300732, 0.7763984)
(-0.01481849, -0.6363266, 0.7712774)
(-0.0152256, -0.6395065, 0.7686349)
(-0.01464751, -0.6422121, 0.766387)
(-0.01361481, -0.6452656, 0.763837)
(-0.01244492, -0.6481313, 0.7614269)
(-0.01086644, -0.6503577, 0.7595504)
(-0.009476423, -0.6519039, 0.7582424)
(-0.006724119, -0.6531404, 0.757207)
(-0.004482195, -0.654772, 0.7558131)
(-0.001751557, -0.6563596, 0.7544461)
(0.001089286, -0.6577107, 0.7532699)
(0.004357446, -0.6595802, 0.7516216)
(0.008369934, -0.6619632, 0.7494897)
(0.01224625, -0.6655397, 0.746262)
(0.01639526, -0.6696627, 0.7424845)
(0.02034063, -0.6731741, 0.7392042)
(0.02496392, -0.6758249, 0.7366393)
(0.03054251, -0.6770977, 0.735259)
(0.03725191, -0.6790807, 0.7331178)
(0.0422942, -0.6819233, 0.7301999)
(0.04627993, -0.6849973, 0.7270743)
(0.04900064, -0.687951, 0.724101)
(0.05104534, -0.6906063, 0.7214273)
(0.05251676, -0.693222, 0.7188082)
(0.0550201, -0.6948203, 0.7170757)
(0.05765197, -0.6948614, 0.7168291)
(0.05985153, -0.6952009, 0.7163194)
(0.0622309, -0.6963272, 0.7150216)
(0.06598274, -0.6982862, 0.7127712)
(0.07057346, -0.7017025, 0.7089661)
(0.07425925, -0.7046072, 0.7057013)
(0.07791799, -0.707809, 0.7020934)
(0.08084156, -0.7109746, 0.6985555)
(0.08379577, -0.714703, 0.6943903)
(0.08752829, -0.7178765, 0.6906462)
(0.09017588, -0.7218202, 0.6861807)
(0.09219202, -0.7264758, 0.6809798)
(0.09426467, -0.7309944, 0.6758412)
(0.09780042, -0.7345291, 0.6714924)
(0.101922, -0.7360548, 0.6692049)
(0.1059484, -0.7379916, 0.6664407)
(0.1094297, -0.740796, 0.6627567)
(0.1124731, -0.7441717, 0.6584514)
(0.1158614, -0.7469499, 0.6547075)
(0.1193431, -0.7488652, 0.6518881)
(0.1232505, -0.7503499, 0.6494493)
(0.1262935, -0.7513133, 0.6477486)
(0.1272635, -0.7532135, 0.6453475)
(0.1279858, -0.7545998, 0.6435829)
(0.1294012, -0.7550789, 0.6427372)
(0.1296776, -0.7552789, 0.6424464)
(0.1280908, -0.7569849, 0.6407547)
(0.1262086, -0.7574664, 0.6405591)
(0.1246978, -0.7570285, 0.6413722)
(0.1218522, -0.7562413, 0.6428461)
(0.118552, -0.7566993, 0.6429243)
(0.1139123, -0.7582812, 0.6418985)
(0.1098753, -0.7593655, 0.6413201)
(0.107108, -0.7597986, 0.6412753)
(0.104234, -0.7593418, 0.6422892)
(0.1006712, -0.7585496, 0.6437918)
(0.097527, -0.7570455, 0.6460422)
(0.09387235, -0.755511, 0.6483757)
(0.08933333, -0.7541288, 0.6506222)
(0.08662049, -0.7534078, 0.6518233)
(0.08374853, -0.75441, 0.651039)
(0.08221541, -0.7527496, 0.6531529)
(0.08072907, -0.7506672, 0.6557298)
(0.07873705, -0.7478908, 0.6591356)
(0.07629286, -0.7463399, 0.6611778)
(0.075004, -0.7464018, 0.6612554)
(0.07370552, -0.7473578, 0.6603211)
(0.07200532, -0.7460266, 0.6620117)
(0.06977473, -0.7431325, 0.6654966)
(0.06717175, -0.7407672, 0.668395)
(0.06602894, -0.7397096, 0.6696789)
(0.06592877, -0.7391342, 0.6703238)
(0.06616086, -0.7391132, 0.6703241)
(0.06528474, -0.7381297, 0.6714928)
(0.06462491, -0.7356073, 0.6743186)
(0.06399661, -0.7335843, 0.6765785)
(0.06380193, -0.731334, 0.6790286)
(0.06382068, -0.72758, 0.6830478)
(0.06254581, -0.7232878, 0.6877084)
(0.06179725, -0.7199405, 0.6912791)
(0.06117604, -0.7174285, 0.6939408)
(0.06071264, -0.713711, 0.6978041)
(0.05930962, -0.7070901, 0.7046318)
(0.05602897, -0.7007378, 0.7112154)
(0.05214094, -0.6962388, 0.715914)
(0.04810974, -0.6908243, 0.7214203)
(0.04469591, -0.6840025, 0.7281091)
(0.04069924, -0.6778174, 0.734103)
(0.03644751, -0.672291, 0.7393892)
(0.03225539, -0.6658356, 0.745401)
(0.02868348, -0.6587703, 0.7517972)
(0.02451649, -0.653657, 0.7563938)
(0.01985483, -0.6507843, 0.759003)
(0.01640522, -0.6486418, 0.7609171)
(0.01268785, -0.6481454, 0.7614109)
(0.00862697, -0.6465977, 0.7627824)
(0.002438674, -0.6467329, 0.7627127)
(-0.007750329, -0.6459697, 0.7633237)
(-0.01716474, -0.6454104, 0.7636431)
(-0.02590439, -0.6448026, 0.7639101)
(-0.03181268, -0.6434726, 0.7648078)
(-0.03578871, -0.6428489, 0.7651565)
(-0.04119187, -0.6422592, 0.7653799)
(-0.04647617, -0.6425602, 0.7648244)
(-0.05102918, -0.6424774, 0.7646037)
(-0.05487254, -0.643998, 0.7630568)
(-0.05761459, -0.6455516, 0.7615403)
(-0.06021905, -0.6465166, 0.7605195)
(-0.06183677, -0.6470098, 0.7599701)
(-0.06453694, -0.6485261, 0.7584516)
(-0.0677364, -0.6494804, 0.7573553)
(-0.06960836, -0.6494335, 0.7572258)
(-0.0705338, -0.6496485, 0.7569556)
(-0.07084782, -0.6497586, 0.7568318)
(-0.07060207, -0.6505809, 0.756148)
(-0.07142283, -0.6525475, 0.7543743)
(-0.07267985, -0.6539667, 0.753024)
(-0.07315876, -0.6547516, 0.7522953)
(-0.07275572, -0.6549259, 0.7521826)
(-0.07341622, -0.6552944, 0.7517974)
(-0.07475795, -0.6554342, 0.7515433)
(-0.0771253, -0.6552896, 0.7514301)
(-0.07903513, -0.6545618, 0.7518659)
(-0.07819591, -0.6540458, 0.7524025)
(-0.07869238, -0.6536531, 0.7526919)
(-0.0796966, -0.6530536, 0.7531065)
(-0.08057284, -0.6533837, 0.7527269)
(-0.08103141, -0.6528496, 0.753141)
(-0.08100168, -0.6524063, 0.7535282)
(-0.08072352, -0.6523284, 0.7536255)
(-0.08200043, -0.6504169, 0.7551383)
(-0.08235656, -0.6476286, 0.7574923)
(-0.08258292, -0.6457047, 0.7591083)
(-0.0834586, -0.646134, 0.7586471)
