(5.330891, 0.945718, 5.651261)
(5.333539, 0.9528137, 5.644377)
(5.334025, 0.9531191, 5.643531)
(5.333422, 0.9489738, 5.646268)
(5.334962, 0.9465668, 5.647552)
(5.336492, 0.9476201, 5.646046)
(5.337916, 0.9487323, 5.644274)
(5.336984, 0.9487768, 5.643989)
(5.335899, 0.9472197, 5.64472)
(5.336121, 0.9468092, 5.644716)
(5.336828, 0.9469134, 5.643763)
(5.337465, 0.9477614, 5.642716)
(5.337729, 0.9461667, 5.643403)
(5.337746, 0.9406548, 5.646221)
(5.342431, 0.9424609, 5.641749)
(5.344045, 0.9437019, 5.639232)
(5.345754, 0.9448436, 5.636406)
(5.345206, 0.9500543, 5.631433)
(5.345306, 0.951347, 5.630161)
(5.343696, 0.9539618, 5.630771)
(5.345634, 0.9452683, 5.639127)
(5.344393, 0.9402153, 5.64264)
(5.343106, 0.9460453, 5.637764)
(5.342565, 0.9500238, 5.634083)
(5.343714, 0.9509909, 5.633204)
(5.343296, 0.9483799, 5.635921)
(5.343932, 0.9459332, 5.638028)
(5.34403, 0.9476109, 5.636487)
(5.344088, 0.9519444, 5.633457)
(5.34424, 0.9522249, 5.633578)
(5.344007, 0.950878, 5.635548)
(5.34221, 0.9475915, 5.63872)
(5.342719, 0.9494334, 5.637034)
(5.343683, 0.9526631, 5.634482)
(5.344052, 0.9550457, 5.633058)
(5.344783, 0.9544919, 5.634191)
(5.344063, 0.9534459, 5.635734)
(5.344516, 0.9543391, 5.635781)
(5.345562, 0.9559768, 5.634631)
(5.346796, 0.9586143, 5.632436)
(5.347849, 0.9599053, 5.63153)
(5.349519, 0.9620722, 5.630754)
(5.351398, 0.9648438, 5.629732)
(5.35337, 0.9667636, 5.6285)
(5.356222, 0.9689291, 5.626646)
(5.359056, 0.9739629, 5.622776)
(5.364744, 0.9822326, 5.617412)
(5.36985, 0.9865289, 5.615325)
(5.379544, 0.9938763, 5.610959)
(5.384442, 0.9990376, 5.607517)
(5.384471, 0.9949843, 5.614912)
(5.387007, 0.9860876, 5.627543)
(5.384628, 0.9475646, 5.667677)
(5.384575, 0.9067309, 5.715762)
(5.410763, 0.8267916, 5.829924)
(5.381802, 0.7678186, 5.959416)
(5.349092, 0.769188, 5.985003)
(5.305851, 0.8583785, 5.937079)
(5.328998, 0.8223912, 5.994812)
(5.365719, 0.7949728, 6.039004)
(5.360494, 0.7919165, 6.064619)
(5.35703, 0.7724046, 6.093034)
(5.380346, 0.7278383, 6.141564)
(5.40309, 0.7002839, 6.170215)
(5.408621, 0.6946892, 6.175653)
(5.411048, 0.6933772, 6.181974)
(5.4181, 0.7034145, 6.17521)
(5.410175, 0.7166877, 6.165267)
(5.39589, 0.7265336, 6.154884)
(5.390115, 0.7260438, 6.152842)
(5.391401, 0.7197482, 6.149566)
(5.393233, 0.7240097, 6.135339)
(5.400806, 0.7273427, 6.12536)
(5.386582, 0.766821, 6.083016)
(5.37455, 0.798333, 6.048815)
(5.360352, 0.8317251, 6.010482)
(5.351509, 0.8576539, 5.974584)
(5.338412, 0.8869188, 5.929988)
(5.321604, 0.9122259, 5.894963)
(5.30543, 0.9390134, 5.862454)
(5.296795, 0.977969, 5.821125)
(5.295448, 1.017194, 5.777726)
(5.294681, 1.046813, 5.741968)
(5.288273, 1.069789, 5.709344)
(5.285246, 1.074591, 5.685337)
(5.274948, 1.05439, 5.688492)
(5.268792, 1.041583, 5.691974)
(5.248382, 1.042742, 5.690008)
(5.21239, 1.094193, 5.644109)
(5.209812, 1.129108, 5.605055)
(5.24192, 1.096472, 5.627543)
(5.249949, 1.084364, 5.614977)
(5.251251, 1.057213, 5.620338)
(5.250535, 0.9949093, 5.655997)
(5.248845, 0.9325564, 5.699494)
(5.250501, 0.845525, 5.777388)
(5.259604, 0.8310686, 5.782395)
(5.29208, 0.8074291, 5.807331)
(5.332726, 0.9202522, 5.685623)
(5.404482, 1.133303, 5.459387)
(5.343727, 1.213992, 5.398354)
(5.275472, 1.24419, 5.365081)
(5.248323, 1.313491, 5.355537)
(5.241108, 1.096559, 5.593063)
(5.272557, 0.9905474, 5.69177)
(5.384686, 0.8312002, 5.808523)
(5.478484, 0.7226958, 5.866161)
(5.408803, 0.7577065, 5.831121)
(5.347705, 0.8906844, 5.724804)
(5.312544, 1.125809, 5.508307)
(5.325086, 1.225471, 5.422911)
(5.322458, 1.200333, 5.44208)
(5.310386, 1.034958, 5.581971)
(5.355428, 0.9256641, 5.681968)
(5.361403, 0.919007, 5.685451)
(5.374159, 0.896025, 5.707495)
(5.338356, 0.9325364, 5.677288)
(5.321636, 0.9677539, 5.643101)
(5.329899, 1.013639, 5.599629)
(5.347327, 1.022802, 5.592327)
(5.352492, 0.9964297, 5.617015)
(5.342136, 0.9602987, 5.650913)
(5.334815, 0.9464174, 5.666007)
(5.329416, 0.9528446, 5.661717)
(5.334724, 0.975797, 5.643087)
(5.335767, 0.97833, 5.63996)
(5.332562, 0.9765052, 5.642206)
(5.329746, 0.9703164, 5.649107)
(5.33006, 0.9631135, 5.654242)
(5.335288, 0.9644552, 5.656013)
(5.339623, 0.9662891, 5.652481)
(5.33386, 0.9663921, 5.653382)
(5.331954, 0.966502, 5.653176)
(5.329835, 0.9757674, 5.646858)
(5.332873, 0.9672257, 5.653921)
(5.333278, 0.9656119, 5.656595)
(5.334245, 0.9706389, 5.654466)
(5.334482, 0.9677153, 5.656823)
(5.33743, 0.9660291, 5.658248)
(5.342715, 0.97114, 5.654338)
(5.341517, 0.967661, 5.656569)
(5.341263, 0.9727353, 5.653549)
(5.342191, 0.9708168, 5.655572)
(5.341147, 0.9642171, 5.660967)
(5.345041, 0.9698801, 5.658019)
(5.348896, 0.9710212, 5.656763)
(5.350575, 0.9726977, 5.655429)
(5.34734, 0.968489, 5.659671)
(5.347689, 0.9644881, 5.663149)
(5.355733, 0.9713781, 5.658343)
(5.360474, 0.9754078, 5.655313)
