(0.4950263, -0.7460859, 0.4453142)
(0.4943219, -0.7464619, 0.4454666)
(0.4932089, -0.7473997, 0.4451277)
(0.4926898, -0.7484692, 0.443904)
(0.4916989, -0.7495846, 0.4431197)
(0.490279, -0.7501129, 0.4437986)
(0.488949, -0.7497539, 0.4458677)
(0.4889085, -0.7494755, 0.44638)
(0.4890497, -0.7494403, 0.4462842)
(0.4877506, -0.7501516, 0.4465109)
(0.4869113, -0.7513568, 0.4453991)
(0.4863682, -0.7523613, 0.4442954)
(0.4865102, -0.7525452, 0.4438285)
(0.4861808, -0.7525653, 0.4441551)
(0.4849283, -0.7529502, 0.4448714)
(0.4842575, -0.7533916, 0.4448548)
(0.4837466, -0.7540823, 0.4442401)
(0.4821109, -0.7560583, 0.4426568)
(0.4811622, -0.7573897, 0.4414111)
(0.4813542, -0.757722, 0.4406308)
(0.4811465, -0.7577554, 0.4408002)
(0.4810181, -0.7570867, 0.4420875)
(0.4813448, -0.7567174, 0.442364)
(0.4812719, -0.7570782, 0.4418257)
(0.4802487, -0.7585869, 0.4403489)
(0.4793565, -0.7605242, 0.437973)
(0.4785072, -0.7620371, 0.4362686)
(0.4781858, -0.7627194, 0.435428)
(0.478501, -0.7627738, 0.4349862)
(0.4785275, -0.7629043, 0.4347281)
(0.4786809, -0.7626495, 0.4350062)
(0.4790144, -0.7625834, 0.434755)
(0.4793258, -0.7642269, 0.4315137)
(0.4793589, -0.7650375, 0.430038)
(0.4784903, -0.7652096, 0.4306986)
(0.4779381, -0.7654139, 0.4309489)
(0.4782385, -0.765184, 0.4310238)
(0.4794971, -0.7652326, 0.4295365)
(0.4798878, -0.7657304, 0.428211)
(0.4799602, -0.7664059, 0.4269193)
(0.4807049, -0.7667257, 0.4255051)
(0.481408, -0.7665391, 0.4250462)
(0.4822399, -0.7664316, 0.4242963)
(0.4836077, -0.766373, 0.4228427)
(0.4844324, -0.7662525, 0.4221165)
(0.485369, -0.7654905, 0.4224231)
(0.4868654, -0.7655426, 0.4206029)
(0.4884653, -0.7660286, 0.417854)
(0.4897222, -0.7669787, 0.4146274)
(0.4905197, -0.7676419, 0.4124518)
(0.490577, -0.7691946, 0.4094802)
(0.4910291, -0.7710611, 0.4054075)
(0.491872, -0.7724022, 0.4018168)
(0.4939381, -0.7725637, 0.3989617)
(0.4958586, -0.7722088, 0.3972631)
(0.4971194, -0.7731676, 0.3938071)
(0.4984373, -0.7738804, 0.3907293)
(0.5002978, -0.7750045, 0.3860961)
(0.5015582, -0.777768, 0.3788355)
(0.5003705, -0.7821045, 0.3714053)
(0.4997137, -0.7853552, 0.3653813)
(0.5001531, -0.7861556, 0.3630515)
(0.5022001, -0.7841948, 0.3644636)
(0.5034819, -0.7828795, 0.3655211)
(0.5040973, -0.7828132, 0.3648142)
(0.5035643, -0.7850456, 0.3607304)
(0.4995852, -0.7921408, 0.3506103)
(0.4966142, -0.7980483, 0.341311)
(0.4948594, -0.8022542, 0.3339198)
(0.4942293, -0.8040467, 0.3305245)
(0.4961071, -0.8021252, 0.3323747)
(0.4993355, -0.7989058, 0.3352814)
(0.5010039, -0.7981033, 0.3347031)
(0.5004517, -0.7999433, 0.3311177)
(0.4987695, -0.8028386, 0.3266179)
(0.4954258, -0.808314, 0.3180909)
(0.4932794, -0.8132703, 0.3086534)
(0.4921689, -0.8159387, 0.3033379)
(0.4915828, -0.8165919, 0.3025295)
(0.4924468, -0.814858, 0.3057821)
(0.4940248, -0.812462, 0.3095883)
(0.4938526, -0.8124648, 0.3098561)
(0.4923068, -0.8136855, 0.3091113)
(0.4900483, -0.8158388, 0.3070175)
(0.4867869, -0.8195807, 0.302202)
(0.4835094, -0.822924, 0.2983538)
(0.4806695, -0.824418, 0.2988174)
(0.4789239, -0.8247502, 0.3006977)
(0.4797869, -0.8227822, 0.304687)
(0.4805159, -0.8212923, 0.3075444)
(0.4795526, -0.8209483, 0.3099569)
(0.4749211, -0.823564, 0.3101489)
(0.4717742, -0.8262942, 0.3076801)
(0.4687744, -0.8294767, 0.3036757)
(0.4656293, -0.8308479, 0.3047641)
(0.462405, -0.8314618, 0.3079821)
(0.4604796, -0.8300504, 0.3146029)
(0.4596512, -0.8283058, 0.3203597)
(0.4575996, -0.8288903, 0.3217819)
(0.4529902, -0.8319051, 0.3205212)
(0.4469959, -0.8363149, 0.3174462)
(0.4421003, -0.8396064, 0.3156081)
(0.4367122, -0.8427235, 0.3148009)
(0.4330264, -0.8430668, 0.3189464)
(0.4303145, -0.8419025, 0.3256218)
(0.4269677, -0.8422199, 0.3291873)
(0.4232092, -0.8436007, 0.3305022)
(0.4166232, -0.8469699, 0.3302531)
(0.4099824, -0.8513362, 0.3273242)
(0.4049637, -0.8546276, 0.3249864)
(0.4016579, -0.8553875, 0.3270828)
(0.4008755, -0.8503057, 0.3409973)
(0.3986143, -0.847377, 0.3507974)
(0.3981385, -0.8434462, 0.3606722)
(0.396557, -0.840845, 0.3684049)
(0.3927556, -0.8398905, 0.3746025)
(0.3886942, -0.8393299, 0.3800555)
(0.3853445, -0.841163, 0.3794133)
(0.3835924, -0.8440123, 0.3748336)
(0.3809133, -0.8468211, 0.371213)
(0.3794488, -0.850361, 0.364561)
(0.377492, -0.8536916, 0.3587625)
(0.3752825, -0.8561221, 0.3552718)
(0.3732063, -0.8570775, 0.3551554)
(0.3710282, -0.8558651, 0.3603236)
(0.3706189, -0.8535804, 0.3661177)
(0.3726032, -0.8512845, 0.3694341)
(0.3747551, -0.8501872, 0.3697842)
(0.3755653, -0.8498594, 0.3697157)
(0.3740061, -0.8506426, 0.3694952)
(0.3733778, -0.8504758, 0.370513)
(0.3727413, -0.8499153, 0.3724353)
(0.3725144, -0.8490368, 0.3746592)
(0.3731974, -0.8480169, 0.3762859)
(0.3742572, -0.8472466, 0.3769678)
(0.3751985, -0.8475192, 0.3754162)
(0.3754612, -0.8494828, 0.3706858)
(0.375365, -0.8504556, 0.3685464)
(0.3744073, -0.8511336, 0.3679549)
(0.3752224, -0.8502259, 0.369221)
(0.3778583, -0.8482826, 0.3709984)
(0.3797851, -0.8469602, 0.3720505)
(0.3812491, -0.8458433, 0.3730929)
(0.3832506, -0.8448515, 0.3732893)
(0.3841757, -0.8444161, 0.3733236)
(0.3835418, -0.8451974, 0.3722058)
(0.3840284, -0.8460776, 0.3696957)
(0.3849738, -0.8463239, 0.3681453)
(0.3865762, -0.8457466, 0.3677928)
(0.3886537, -0.8445398, 0.368376)
(0.390752, -0.8435849, 0.3683441)
(0.3933086, -0.8428454, 0.3673145)
(0.3959058, -0.8418177, 0.3668811)
(0.3980863, -0.8405336, 0.3674651)
(0.4003191, -0.8392482, 0.367977)
(0.4036829, -0.8378596, 0.3674661)
(0.4074474, -0.8362919, 0.366882)
(0.4112723, -0.834532, 0.3666217)
(0.4150872, -0.8330517, 0.3656877)
(0.4186721, -0.8309709, 0.366335)
(0.4229952, -0.8271665, 0.3699604)
(0.4285202, -0.8232037, 0.3724327)
(0.4350696, -0.818182, 0.3758893)
(0.4397196, -0.8152419, 0.376865)
(0.4430846, -0.8139069, 0.3758079)
(0.4438305, -0.8168696, 0.3684272)
(0.4462719, -0.8176656, 0.3636817)
(0.4498796, -0.8169389, 0.3608589)
(0.4538417, -0.8138482, 0.3628759)
(0.456215, -0.8103834, 0.3676228)
(0.4597659, -0.8086965, 0.3669133)
(0.463774, -0.8061417, 0.3674905)
(0.4675928, -0.8017111, 0.372312)
(0.4711511, -0.7973463, 0.3771677)
(0.4749872, -0.7939794, 0.3794521)
(0.4787922, -0.7905315, 0.3818613)
(0.4820281, -0.7868267, 0.3854253)
(0.4856394, -0.7826482, 0.3893791)
(0.4896965, -0.777554, 0.3944706)
(0.4927522, -0.7739295, 0.3977792)
(0.4944159, -0.7725379, 0.3984194)
(0.4948385, -0.7747587, 0.3935529)
(0.4961394, -0.7760577, 0.389333)
(0.4966839, -0.7787597, 0.3831952)
(0.4963991, -0.7815537, 0.3778381)
(0.49744, -0.7826356, 0.3742125)
(0.4988138, -0.7829589, 0.371699)
(0.5002077, -0.7830462, 0.3696364)
(0.501557, -0.782372, 0.3692352)
(0.5025771, -0.780106, 0.3726272)
(0.5040054, -0.7768068, 0.3775578)
(0.5053769, -0.7746571, 0.3801324)
(0.5079767, -0.7732286, 0.3795749)
(0.5110065, -0.7728006, 0.3763663)
(0.5111982, -0.7736155, 0.3744268)
