(0.04984307, -0.1389637, -0.03033745)
(0.04994345, -0.1389668, -0.03023648)
(0.04992867, -0.1391201, -0.029899)
(0.04995847, -0.139209, -0.02996886)
(0.0501895, -0.1392231, -0.02980757)
(0.05029917, -0.1390424, -0.03002393)
(0.0503943, -0.1390867, -0.03007042)
(0.05043077, -0.139045, -0.03005958)
(0.05062389, -0.1388264, -0.03025413)
(0.05054951, -0.1386585, -0.03011751)
(0.05054164, -0.1386008, -0.03011525)
(0.05035162, -0.1385949, -0.03006637)
(0.05013895, -0.1383755, -0.03008866)
(0.0497911, -0.1383293, -0.03038573)
(0.04976892, -0.1381826, -0.03040814)
(0.04986787, -0.1382437, -0.03050494)
(0.0500195, -0.1382356, -0.03039813)
(0.05036235, -0.1378744, -0.03057384)
(0.05042171, -0.1378059, -0.03059113)
(0.05063248, -0.1377518, -0.03054714)
(0.0506165, -0.1377888, -0.03053212)
(0.05065989, -0.1378758, -0.03058314)
(0.05061889, -0.1379433, -0.03064406)
(0.05066538, -0.1379778, -0.03048348)
(0.05070114, -0.1380115, -0.03042316)
(0.05061674, -0.1381137, -0.03041172)
(0.05057621, -0.1382165, -0.03029799)
(0.05057168, -0.1383488, -0.03037894)
(0.05039334, -0.1384063, -0.03047764)
(0.05046034, -0.1383331, -0.03051794)
(0.05045033, -0.1383035, -0.0304389)
(0.05038667, -0.1383286, -0.03053737)
(0.05032992, -0.1385758, -0.03032923)
(0.05035377, -0.1387103, -0.0303607)
(0.05029392, -0.1387904, -0.03031814)
(0.05039167, -0.1385913, -0.03047609)
(0.05038333, -0.1386845, -0.03053856)
(0.0502739, -0.1387959, -0.03067064)
(0.05001926, -0.1388931, -0.03058958)
(0.04979205, -0.1390135, -0.03060257)
(0.04997897, -0.1391718, -0.03043008)
(0.0498302, -0.1391001, -0.03047228)
(0.0495975, -0.1391478, -0.03043699)
(0.04933834, -0.13922, -0.03062344)
(0.04915905, -0.1393414, -0.03054285)
(0.04906702, -0.1392248, -0.03053308)
(0.04917097, -0.1392577, -0.03062916)
(0.04929161, -0.1393168, -0.03055966)
(0.04939365, -0.1392567, -0.03056598)
(0.04910493, -0.1392946, -0.03086269)
(0.04915833, -0.1392422, -0.03102756)
(0.04911375, -0.1391559, -0.0310607)
(0.04913402, -0.1391432, -0.0310905)
(0.04932022, -0.1387982, -0.03060329)
(0.04931092, -0.1388326, -0.03055441)
(0.04920745, -0.1389482, -0.0304327)
(0.04917669, -0.1388257, -0.03051317)
(0.04908442, -0.1388509, -0.03049159)
(0.04890513, -0.1388423, -0.03059864)
(0.04908252, -0.1386154, -0.0306834)
(0.04911852, -0.1384499, -0.03068447)
(0.04918218, -0.1382864, -0.03069878)
(0.04921699, -0.1384704, -0.0304172)
(0.04931188, -0.1384115, -0.0304023)
(0.04911661, -0.1384139, -0.03055072)
(0.04917789, -0.1383696, -0.03063786)
(0.04923224, -0.1383398, -0.03069961)
(0.04928613, -0.1382778, -0.03069615)
(0.04937243, -0.1383035, -0.03058875)
(0.04948378, -0.1383474, -0.03051281)
(0.04995537, -0.1384456, -0.03000093)
(0.05008602, -0.1384456, -0.02985811)
(0.05019093, -0.1385024, -0.0297997)
(0.05030012, -0.1385231, -0.02992988)
(0.05053258, -0.1383116, -0.03027689)
(0.05123711, -0.1391199, -0.0313518)
(0.05121398, -0.1391602, -0.03143919)
(0.05130172, -0.139394, -0.03131008)
(0.05132008, -0.1398079, -0.03135478)
(0.05107689, -0.1401305, -0.03124559)
(0.05096722, -0.1404698, -0.03135061)
(0.0505445, -0.1401007, -0.03084719)
(0.05057216, -0.140168, -0.03104603)
(0.05061197, -0.1402922, -0.03124094)
(0.05051565, -0.1401014, -0.03108537)
(0.05102348, -0.1401248, -0.03075933)
(0.0510993, -0.1402619, -0.0308212)
(0.05119729, -0.1405144, -0.0307399)
(0.05117106, -0.140723, -0.03058839)
(0.05112934, -0.1409926, -0.0301652)
(0.05087471, -0.1408982, -0.02977931)
(0.05089331, -0.1410255, -0.02962542)
(0.05090356, -0.1410627, -0.02940726)
(0.05099511, -0.140862, -0.02925134)
(0.05120182, -0.1408088, -0.02917862)
(0.05142403, -0.1407328, -0.02901924)
(0.05159283, -0.1407077, -0.02888095)
(0.05157733, -0.1406744, -0.02853417)
(0.05141616, -0.1405044, -0.02806103)
(0.05151224, -0.1407115, -0.02736986)
(0.05178499, -0.140456, -0.02583647)
(0.05183768, -0.1401112, -0.02536368)
(0.05176663, -0.1395805, -0.02462649)
(0.05185699, -0.138876, -0.02350998)
(0.05174589, -0.1384394, -0.02180719)
(0.05220246, -0.138695, -0.01990354)
(0.05227304, -0.138797, -0.01718187)
(0.05251455, -0.1391609, -0.01382732)
(0.05285668, -0.1392446, -0.01068473)
(0.05351281, -0.138957, -0.00700438)
(0.05434155, -0.1371174, -0.003026128)
(0.05515957, -0.1343462, 0.001810193)
(0.0557251, -0.1312859, 0.006389737)
(0.05704594, -0.1248906, 0.01065278)
(0.05886221, -0.1168323, 0.01587927)
(0.06101465, -0.106565, 0.02001476)
(0.0623703, -0.0967958, 0.02770138)
(0.06482577, -0.08532047, 0.0325911)
(0.06724405, -0.07050562, 0.03882718)
