(0.8425421, 5.704159, 6.02388)
(0.8446523, 5.699876, 6.021331)
(0.8458734, 5.69793, 6.021975)
(0.8445498, 5.701055, 6.027235)
(0.8428903, 5.703168, 6.030767)
(0.839134, 5.704699, 6.032868)
(0.8373647, 5.705211, 6.034285)
(0.8366402, 5.70708, 6.036556)
(0.8368932, 5.709082, 6.039473)
(0.8370535, 5.709236, 6.04111)
(0.8364993, 5.708821, 6.04232)
(0.8366933, 5.707557, 6.043398)
(0.8373815, 5.70706, 6.046774)
(0.8379775, 5.707301, 6.050899)
(0.8395124, 5.706084, 6.055974)
(0.8405421, 5.704689, 6.059506)
(0.8418837, 5.702611, 6.061866)
(0.842759, 5.70034, 6.062523)
(0.8428693, 5.700345, 6.06425)
(0.84339, 5.700718, 6.066521)
(0.8446963, 5.701273, 6.067761)
(0.8444909, 5.703413, 6.069933)
(0.8447027, 5.707079, 6.073618)
(0.8467975, 5.71242, 6.078321)
(0.8513322, 5.715403, 6.080324)
(0.8557903, 5.717746, 6.081492)
(0.8610197, 5.722249, 6.082864)
(0.8647568, 5.733119, 6.087834)
(0.8690446, 5.739405, 6.089869)
(0.875546, 5.741668, 6.086318)
(0.8806547, 5.741162, 6.080701)
(0.879657, 5.745924, 6.080716)
(0.8713414, 5.750868, 6.081437)
(0.8739884, 5.749135, 6.076775)
(0.8821113, 5.741429, 6.06803)
(0.8892105, 5.73578, 6.062564)
(0.8917657, 5.735416, 6.061584)
(0.8919071, 5.737023, 6.059347)
(0.8881263, 5.741498, 6.05611)
(0.8865612, 5.743904, 6.051856)
(0.8889208, 5.744607, 6.04791)
(0.8956753, 5.745956, 6.045803)
(0.8985718, 5.746712, 6.043803)
(0.9003249, 5.747613, 6.043176)
(0.9020429, 5.748117, 6.042765)
(0.9063056, 5.745558, 6.040872)
(0.9099692, 5.743014, 6.03775)
(0.915048, 5.739432, 6.034454)
(0.9199774, 5.737145, 6.03103)
(0.9237908, 5.734578, 6.026628)
(0.9273558, 5.727864, 6.017947)
(0.9308575, 5.723257, 6.011845)
(0.9327179, 5.72064, 6.009925)
(0.935778, 5.717721, 6.009582)
(0.9377055, 5.716445, 6.01077)
(0.9395332, 5.713733, 6.008337)
(0.9414362, 5.710286, 6.003929)
(0.9468334, 5.707454, 5.998652)
(0.9515443, 5.707392, 5.996305)
(0.9537293, 5.711143, 5.997676)
(0.9545937, 5.712589, 5.997904)
(0.9552014, 5.712794, 5.997685)
