(0.729609, 0.005861796, 0.1218002)
(0.7287368, 0.004531588, 0.1227784)
(0.7275921, 0.00359652, 0.1238292)
(0.7273877, 0.001786177, 0.1237759)
(0.7265935, 6.282554, 0.1232528)
(0.7259915, 6.281162, 0.1234971)
(0.7254971, 6.280201, 0.1237692)
(0.7241691, 6.279207, 0.1245561)
(0.7228432, 6.277943, 0.1245192)
(0.7222351, 6.27701, 0.1249839)
(0.7205684, 6.275658, 0.1255883)
(0.7193998, 6.273387, 0.1246267)
(0.7203477, 6.271292, 0.1235537)
(0.7222071, 6.269233, 0.1222438)
(0.7218909, 6.268757, 0.1217924)
(0.7221739, 6.270175, 0.121452)
(0.7225164, 6.270129, 0.121033)
(0.7229309, 6.270792, 0.1202703)
(0.7234507, 6.272322, 0.1199807)
(0.7229587, 6.274518, 0.1201919)
(0.7228443, 6.276584, 0.1199732)
(0.7238719, 6.28005, 0.1195268)
(0.7264281, 0.0005571702, 0.1197253)
(0.7291498, 0.003936146, 0.1198079)
(0.7358024, 0.006757504, 0.1188122)
(0.7447722, 0.007822835, 0.1174226)
(0.7515268, 0.0123773, 0.1202264)
(0.7540374, 0.01917608, 0.123863)
(0.7507589, 0.02667702, 0.1268166)
(0.7485095, 0.02947217, 0.1249983)
(0.751707, 0.03152242, 0.1234599)
(0.7607853, 0.03216419, 0.1214189)
(0.7672295, 0.03377914, 0.12044)
(0.7733991, 0.03483541, 0.119348)
(0.7774765, 0.03561576, 0.1186401)
(0.7766325, 0.03727093, 0.1186607)
(0.7777789, 0.04059754, 0.1182858)
(0.7804064, 0.04239644, 0.1172841)
(0.7823955, 0.04386434, 0.1157089)
(0.7848913, 0.04651477, 0.1147484)
(0.7906929, 0.04821935, 0.1127539)
(0.7959595, 0.04837789, 0.1106092)
(0.7991912, 0.05011538, 0.1106025)
(0.8004135, 0.0527265, 0.1111312)
(0.7990257, 0.05611558, 0.1120607)
(0.7995265, 0.05804203, 0.1109522)
(0.8006003, 0.0589447, 0.1092076)
(0.8027585, 0.05767765, 0.1059824)
(0.8056654, 0.05757407, 0.1036409)
(0.8097316, 0.05564254, 0.1005848)
(0.811406, 0.05456308, 0.09829279)
