(5.344307, 1.068034, 5.609791)
(5.344518, 1.068922, 5.608869)
(5.34476, 1.070938, 5.60696)
(5.344339, 1.070075, 5.6076)
(5.344205, 1.069623, 5.607731)
(5.34475, 1.069665, 5.607555)
(5.3451, 1.068592, 5.607985)
(5.345419, 1.069827, 5.606589)
(5.347133, 1.073092, 5.603799)
(5.347304, 1.073027, 5.603868)
(5.347364, 1.070531, 5.606896)
(5.347706, 1.067264, 5.610503)
(5.348091, 1.065181, 5.612213)
(5.348833, 1.065024, 5.612667)
(5.349524, 1.065419, 5.613075)
(5.35142, 1.066291, 5.612929)
(5.353377, 1.065429, 5.614046)
(5.35534, 1.065241, 5.614483)
(5.355578, 1.065753, 5.615557)
(5.353311, 1.064792, 5.619003)
(5.353335, 1.063773, 5.623217)
(5.355292, 1.061458, 5.628728)
(5.360456, 1.058609, 5.635191)
(5.363206, 1.06047, 5.636265)
(5.363541, 1.063795, 5.638301)
(5.373567, 1.047011, 5.663052)
(5.391603, 0.9976636, 5.712806)
(5.401343, 0.9986494, 5.729126)
(5.471739, 0.9833871, 5.780084)
(5.53185, 0.9328077, 5.838905)
(5.540168, 0.8810443, 5.873042)
(5.491559, 0.8038903, 5.969181)
(5.488487, 0.7473471, 6.028972)
(5.573633, 0.6272013, 6.135393)
(5.590446, 0.678139, 6.202889)
(5.398889, 0.6707119, 6.146702)
(5.396695, 0.6765642, 6.167644)
(5.440709, 0.7320364, 6.123775)
(5.462069, 0.7405946, 6.096148)
(5.458187, 0.7403221, 6.098231)
(5.418586, 0.7525034, 6.081911)
(5.400342, 0.7578816, 6.070514)
(5.405605, 0.740879, 6.075224)
(5.406323, 0.7303413, 6.077485)
(5.405012, 0.7323076, 6.068832)
(5.395381, 0.7414783, 6.045657)
(5.384261, 0.7642948, 6.009696)
(5.374264, 0.793088, 5.970026)
(5.358793, 0.8045295, 5.951709)
(5.348501, 0.8184565, 5.93288)
(5.340755, 0.8432174, 5.899826)
(5.328382, 0.8623328, 5.873847)
(5.32304, 0.889909, 5.840633)
(5.314944, 0.9250113, 5.800471)
(5.298064, 0.9466294, 5.772583)
(5.285044, 0.9699429, 5.745882)
(5.271023, 0.9932992, 5.717034)
(5.260503, 1.020087, 5.684559)
(5.262424, 1.05607, 5.633822)
(5.259737, 1.085504, 5.593705)
(5.256763, 1.09955, 5.570738)
(5.242637, 1.093936, 5.57314)
(5.225554, 1.068883, 5.59488)
(5.246116, 1.011596, 5.659722)
(5.277439, 1.001918, 5.652965)
(5.314206, 1.030937, 5.599776)
(5.289963, 1.06, 5.565205)
(5.246423, 1.050305, 5.592441)
(5.229575, 1.020321, 5.651207)
(5.227562, 1.011655, 5.665475)
(5.245369, 1.007969, 5.671216)
(5.28315, 1.043086, 5.623346)
(5.294059, 1.048727, 5.59763)
(5.266495, 1.028556, 5.616488)
(5.248251, 0.9837165, 5.655044)
(5.242213, 0.9573593, 5.677855)
(5.246612, 0.9548213, 5.67566)
(5.272106, 0.9977224, 5.630899)
(5.266756, 1.069392, 5.574405)
(5.347818, 1.215657, 5.380039)
(5.391299, 1.31705, 5.287728)
(5.396841, 1.26457, 5.315397)
(5.259899, 1.061108, 5.51764)
(5.219019, 1.216112, 5.478382)
(5.241344, 1.068356, 5.601406)
(5.294589, 0.9567732, 5.670708)
(5.364678, 0.9960105, 5.625725)
(5.398886, 1.080424, 5.544233)
(5.376671, 1.149901, 5.466303)
(5.33237, 1.129097, 5.471317)
(5.309749, 1.12764, 5.468322)
(5.300109, 1.173381, 5.467443)
(5.281306, 1.115761, 5.505517)
(5.282674, 1.092697, 5.520583)
(5.311368, 1.100721, 5.514973)
(5.327467, 1.108974, 5.507247)
(5.336878, 1.107366, 5.506428)
(5.340502, 1.111677, 5.500789)
(5.336464, 1.117592, 5.494402)
(5.333526, 1.117328, 5.49282)
(5.326268, 1.110217, 5.499187)
(5.327589, 1.097353, 5.513863)
(5.340184, 1.096682, 5.512269)
(5.347949, 1.104941, 5.505295)
(5.355494, 1.115935, 5.495387)
(5.358246, 1.115711, 5.495975)
(5.356337, 1.110572, 5.503806)
(5.360172, 1.092673, 5.523628)
(5.372782, 1.08053, 5.532552)
(5.387761, 1.082232, 5.530301)
(5.392901, 1.080824, 5.53223)
(5.393412, 1.078682, 5.531275)
(5.382088, 1.088999, 5.519366)
(5.376975, 1.100995, 5.510217)
(5.377957, 1.106912, 5.505233)
(5.378164, 1.095893, 5.519309)
(5.381064, 1.075877, 5.540376)
(5.380443, 1.064264, 5.556493)
(5.384923, 1.057899, 5.562429)
(5.391013, 1.054036, 5.566016)
(5.384962, 1.045026, 5.576789)
(5.381127, 1.0396, 5.582135)
(5.380187, 1.039416, 5.582225)
(5.376106, 1.036892, 5.585725)
(5.373703, 1.03445, 5.588428)
(5.373551, 1.037003, 5.586576)
(5.375794, 1.034552, 5.588201)
(5.375332, 1.029529, 5.590468)
(5.373076, 1.031346, 5.58965)
(5.366279, 1.024539, 5.599405)
(5.351868, 1.00734, 5.615343)
(5.352281, 0.9962548, 5.624105)
(5.36141, 1.000352, 5.620409)
(5.368022, 1.004639, 5.615709)
(5.38093, 1.023364, 5.596779)
(5.386248, 1.034047, 5.588028)
(5.389562, 1.040691, 5.583668)
(5.38552, 1.030054, 5.592883)
(5.380904, 1.013044, 5.608773)
(5.37898, 1.006952, 5.61529)
(5.376196, 1.004982, 5.619023)
(5.381516, 1.007442, 5.617896)
(5.385249, 1.009681, 5.616529)
(5.384827, 1.009267, 5.618247)
(5.386623, 1.006986, 5.621729)
(5.385881, 1.002588, 5.62807)
(5.384343, 1.000442, 5.632773)
(5.387943, 1.003009, 5.632813)
(5.390082, 1.007463, 5.631124)
(5.392795, 1.010969, 5.631776)
(5.402459, 1.011984, 5.638089)
(5.426962, 1.004238, 5.652437)
(5.467938, 0.9952031, 5.670219)
(5.489395, 0.9614445, 5.706464)
(5.507212, 0.8809652, 5.784101)
(5.544271, 0.8016272, 5.871454)
(5.578957, 0.7022289, 5.969357)
(5.619689, 0.6479144, 6.033072)
