(-0.5722885, 0.5977485, -1.848219)
(-0.5724115, 0.5977806, -1.848277)
(-0.5724216, 0.5977665, -1.848328)
(-0.5724292, 0.5977448, -1.848335)
(-0.572433, 0.5977899, -1.848371)
(-0.5724149, 0.5977737, -1.848241)
(-0.5724158, 0.5977324, -1.848255)
(-0.5722244, 0.5978811, -1.848306)
(-0.5721903, 0.597851, -1.848333)
(-0.572247, 0.5979364, -1.848261)
(-0.572227, 0.5980569, -1.8483)
(-0.5721848, 0.5980787, -1.848301)
(-0.5721817, 0.5980376, -1.848322)
(-0.5722809, 0.5979617, -1.848307)
(-0.5722704, 0.5979658, -1.84842)
(-0.5722795, 0.5979834, -1.848439)
(-0.5722604, 0.5978758, -1.848385)
(-0.572262, 0.5978566, -1.848346)
(-0.5722847, 0.5978525, -1.848311)
(-0.5722933, 0.5979633, -1.84838)
(-0.5722878, 0.5979617, -1.848318)
(-0.572279, 0.5979438, -1.848336)
(-0.5721583, 0.5979487, -1.848315)
(-0.5721605, 0.5979499, -1.848311)
(-0.5722034, 0.5979815, -1.848257)
(-0.5721843, 0.5978482, -1.848184)
(-0.572154, 0.5978615, -1.848216)
(-0.5721786, 0.5978918, -1.848163)
(-0.5720308, 0.5979807, -1.848199)
(-0.5720477, 0.5979939, -1.848219)
(-0.5720344, 0.5980246, -1.848203)
(-0.5723414, 0.5979757, -1.848243)
(-0.572336, 0.5979848, -1.848248)
(-0.5723557, 0.5979618, -1.848245)
(-0.5723307, 0.5978901, -1.848196)
(-0.5723147, 0.5978819, -1.848219)
(-0.5723162, 0.5978622, -1.848245)
(-0.5722811, 0.5979494, -1.848284)
(-0.5722926, 0.5979279, -1.84837)
(-0.5722599, 0.597886, -1.848422)
(-0.5722303, 0.5979103, -1.848447)
(-0.5722544, 0.5978976, -1.84838)
(-0.5722809, 0.5979439, -1.848347)
(-0.5722699, 0.5978423, -1.848317)
(-0.5722537, 0.5978417, -1.848244)
(-0.5722513, 0.5978129, -1.848246)
(-0.5722818, 0.597703, -1.848208)
(-0.5722833, 0.5977088, -1.848343)
(-0.5723302, 0.5977442, -1.848284)
(-0.5724506, 0.5978185, -1.84836)
(-0.5724411, 0.5978158, -1.848292)
(-0.5724576, 0.597824, -1.848294)
(-0.5722022, 0.5979266, -1.848294)
(-0.5721893, 0.5979209, -1.848218)
(-0.5721791, 0.5979034, -1.848246)
(-0.5722313, 0.5979044, -1.848264)
(-0.5722427, 0.5979059, -1.848311)
(-0.5722179, 0.5978867, -1.848322)
(-0.5720892, 0.5979532, -1.848311)
(-0.5720944, 0.5979736, -1.848279)
(-0.5720887, 0.5979887, -1.848231)
(-0.5723548, 0.5979915, -1.848328)
(-0.5723732, 0.5979979, -1.848323)
(-0.5723953, 0.5980445, -1.84831)
(-0.5723541, 0.5980049, -1.848289)
(-0.5723438, 0.5980215, -1.848234)
(-0.57233, 0.5979571, -1.848283)
(-0.572165, 0.5980917, -1.848313)
(-0.5721498, 0.5981126, -1.848239)
(-0.5721135, 0.598122, -1.84825)
(-0.5723708, 0.598106, -1.848307)
(-0.5723963, 0.5981257, -1.848296)
(-0.5723767, 0.5981327, -1.848316)
(-0.5721941, 0.5981108, -1.848253)
(-0.5721815, 0.5981311, -1.848283)
(-0.5721772, 0.5981783, -1.848248)
(-0.5722854, 0.5981072, -1.848243)
(-0.5722938, 0.5981284, -1.848332)
(-0.5723054, 0.5981684, -1.848336)
(-0.57214, 0.5981219, -1.848284)
(-0.5721366, 0.5981356, -1.848276)
(-0.5720825, 0.5980775, -1.848327)
(-0.5721083, 0.5979711, -1.848308)
(-0.5720916, 0.5979528, -1.848221)
(-0.5720549, 0.5979328, -1.848225)
(-0.5719647, 0.5980186, -1.848242)
(-0.5719504, 0.598033, -1.848282)
(-0.5719302, 0.5980052, -1.848293)
(-0.572073, 0.5980494, -1.848376)
(-0.5720496, 0.5980376, -1.8483)
(-0.5721078, 0.5981128, -1.848234)
(-0.5722675, 0.5980006, -1.848209)
(-0.5722713, 0.5980031, -1.848182)
(-0.5722811, 0.5980256, -1.848166)
(-0.5722399, 0.5980374, -1.848142)
(-0.5722723, 0.598048, -1.848253)
(-0.5722857, 0.5980737, -1.848241)
(-0.5723252, 0.5979873, -1.84821)
(-0.5723476, 0.5980051, -1.848139)
(-0.572356, 0.5979878, -1.848157)
(-0.5723674, 0.5980384, -1.848183)
(-0.5723734, 0.5980216, -1.848266)
(-0.5724013, 0.597988, -1.848274)
(-0.5723515, 0.5979176, -1.84822)
(-0.5723531, 0.5979117, -1.848267)
(-0.5723495, 0.5978658, -1.848315)
(-0.5725265, 0.5978023, -1.848331)
(-0.5725255, 0.5977981, -1.848317)
(-0.5725231, 0.5977274, -1.848375)
(-0.5723104, 0.5978523, -1.84842)
(-0.5723195, 0.5978205, -1.848444)
(-0.5723367, 0.5978422, -1.848406)
(-0.5723257, 0.5977883, -1.84838)
(-0.5723243, 0.5977911, -1.848412)
(-0.5723076, 0.5977665, -1.848445)
(-0.5723062, 0.5978523, -1.848508)
(-0.5723197, 0.5978476, -1.848483)
(-0.5723708, 0.5979337, -1.848355)
(-0.5723615, 0.5978891, -1.848333)
(-0.5723476, 0.597886, -1.848205)
(-0.5723436, 0.5978754, -1.848229)
(-0.5723517, 0.5979195, -1.848262)
(-0.5723665, 0.5979133, -1.848252)
(-0.5723581, 0.5978605, -1.84827)
(-0.572268, 0.5977638, -1.848187)
(-0.5722575, 0.5977497, -1.84824)
(-0.5722926, 0.5978287, -1.848182)
(-0.5721784, 0.5978018, -1.848129)
(-0.5721688, 0.5978112, -1.848117)
(-0.5721498, 0.5978315, -1.848091)
(-0.5723438, 0.5979351, -1.848179)
(-0.5723395, 0.5979511, -1.848214)
(-0.572319, 0.5979246, -1.848269)
(-0.5722833, 0.5979967, -1.8483)
(-0.5722721, 0.5980158, -1.848357)
(-0.5722799, 0.5979939, -1.848394)
(-0.5723233, 0.5980976, -1.848454)
(-0.5723097, 0.5981045, -1.848453)
(-0.5723286, 0.5981607, -1.848441)
(-0.5721793, 0.5981832, -1.848419)
(-0.5721836, 0.5981942, -1.848373)
(-0.5721726, 0.5982299, -1.848374)
(-0.5721965, 0.5981014, -1.848317)
(-0.5721965, 0.5981004, -1.848137)
(-0.5721219, 0.5980283, -1.848203)
(-0.5722578, 0.5978565, -1.848162)
(-0.5722909, 0.5978369, -1.848275)
(-0.5722909, 0.5978355, -1.848301)
(-0.5724363, 0.597766, -1.848309)
(-0.5724406, 0.5977476, -1.848239)
(-0.5724604, 0.5977036, -1.848232)
(-0.5723038, 0.5978302, -1.848266)
(-0.5723133, 0.597826, -1.848237)
(-0.5723085, 0.5977983, -1.848245)
(-0.5725305, 0.5977808, -1.848283)
(-0.5725486, 0.5977613, -1.848269)
(-0.572607, 0.5978141, -1.848197)
(-0.5725746, 0.5977582, -1.848168)
(-0.5726051, 0.5977569, -1.848245)
(-0.572648, 0.5978029, -1.84822)
(-0.5727377, 0.5978599, -1.848273)
(-0.5727878, 0.5978488, -1.84827)
(-0.572798, 0.5978334, -1.848292)
(-0.5727773, 0.5977803, -1.848246)
(-0.5728083, 0.5977805, -1.848238)
(-0.5728247, 0.5977778, -1.848244)
(-0.5726058, 0.5978422, -1.848207)
(-0.5726185, 0.5978544, -1.848254)
(-0.5726171, 0.5978136, -1.848305)
(-0.5725791, 0.5978144, -1.848298)
(-0.5726006, 0.5978019, -1.84822)
(-0.5725861, 0.5977559, -1.848267)
(-0.5722566, 0.5979674, -1.848286)
(-0.5722609, 0.5979652, -1.848259)
(-0.572242, 0.5979397, -1.848262)
