(5.286011, 0.1824147, 5.871997)
(5.284816, 0.1808426, 5.87325)
(5.284112, 0.1798826, 5.873857)
(5.284432, 0.1812435, 5.872527)
(5.285689, 0.1837674, 5.87041)
(5.285904, 0.1842576, 5.86998)
(5.285213, 0.1832744, 5.870811)
(5.284069, 0.1849652, 5.868731)
(5.281081, 0.185377, 5.867313)
(5.280538, 0.1860145, 5.866094)
(5.280771, 0.1909083, 5.861069)
(5.281106, 0.1932991, 5.858464)
(5.280659, 0.1933026, 5.858467)
(5.278859, 0.1891463, 5.862159)
(5.278049, 0.1862436, 5.865138)
(5.279404, 0.1895404, 5.862677)
(5.281001, 0.1912681, 5.861676)
(5.281759, 0.1865819, 5.867686)
(5.283174, 0.1821121, 5.873363)
(5.28176, 0.1761288, 5.879201)
(5.279407, 0.1689827, 5.885044)
(5.277732, 0.1654772, 5.887714)
(5.278826, 0.1724568, 5.88084)
(5.280095, 0.1787667, 5.874459)
(5.278582, 0.1778618, 5.874352)
(5.27549, 0.1768866, 5.875945)
(5.272273, 0.1793871, 5.871971)
(5.263043, 0.1836609, 5.865285)
(5.2476, 0.182677, 5.863289)
(5.226485, 0.1981095, 5.84501)
(5.207132, 0.2137572, 5.827082)
(5.197706, 0.2382834, 5.801917)
(5.19978, 0.2528116, 5.786595)
(5.196826, 0.264891, 5.773746)
(5.200283, 0.2426489, 5.797532)
(5.196085, 0.2285532, 5.811802)
(5.191051, 0.2221055, 5.817808)
(5.183906, 0.1827015, 5.856749)
(5.185911, 0.1926864, 5.84621)
(5.182903, 0.2067348, 5.835038)
(5.180094, 0.2071494, 5.834388)
(5.179315, 0.2118625, 5.827508)
(5.174572, 0.2154366, 5.824167)
(5.171179, 0.2188024, 5.821063)
(5.167282, 0.2176444, 5.823923)
(5.164372, 0.2164912, 5.825456)
(5.165252, 0.20751, 5.834406)
(5.171922, 0.1975331, 5.844274)
(5.171747, 0.1945612, 5.846655)
(5.169777, 0.1979242, 5.841258)
(5.171508, 0.1985385, 5.840229)
(5.181066, 0.1994897, 5.838574)
(5.183309, 0.1985944, 5.838951)
(5.185556, 0.1977028, 5.839321)
(5.187803, 0.196817, 5.839686)
(5.183261, 0.1925613, 5.842545)
(5.192492, 0.1953034, 5.838546)
(5.206944, 0.1965614, 5.836629)
(5.221642, 0.1981182, 5.83567)
(5.233624, 0.199002, 5.836807)
(5.239568, 0.2033299, 5.833324)
(5.241573, 0.2081893, 5.829582)
(5.241383, 0.2120204, 5.827144)
(5.243526, 0.199669, 5.839339)
(5.255068, 0.184955, 5.855978)
(5.270241, 0.1677946, 5.875274)
(5.27921, 0.1565438, 5.884844)
(5.288348, 0.1587253, 5.883435)
(5.295235, 0.1830434, 5.863808)
(5.288554, 0.1938606, 5.851733)
(5.281656, 0.1916008, 5.852635)
(5.274098, 0.1827638, 5.860567)
(5.27286, 0.1711455, 5.871933)
(5.277586, 0.1601895, 5.881709)
(5.28508, 0.162096, 5.880568)
(5.288436, 0.1667336, 5.876674)
(5.290888, 0.1739231, 5.868443)
(5.293049, 0.1726199, 5.868091)
(5.298878, 0.165293, 5.872928)
(5.307994, 0.1595723, 5.879374)
(5.318871, 0.1566369, 5.883935)
(5.341939, 0.1546923, 5.889361)
(5.36873, 0.1702708, 5.880071)
(5.385323, 0.1880829, 5.86802)
(5.405229, 0.1924969, 5.866588)
(5.440845, 0.1961414, 5.872935)
(5.471103, 0.2005262, 5.873073)
(5.517988, 0.2185949, 5.86662)
(5.56439, 0.2130782, 5.870054)
(5.630984, 0.2742386, 5.843413)
(5.651539, 0.2713255, 5.860588)
(5.655723, 0.2849548, 5.848844)
(5.664044, 0.2756253, 5.836922)
(5.745475, 0.2701403, 5.838525)
(5.812464, 0.3218629, 5.800543)
(5.811491, 0.3307666, 5.793516)
(5.818127, 0.3118559, 5.800722)
(5.783333, 0.3148665, 5.815337)
(5.854271, 0.3084722, 5.817534)
(5.857183, 0.2703609, 5.834961)
(5.819913, 0.2646325, 5.832689)
(5.812172, 0.2688574, 5.814565)
(5.859528, 0.2766733, 5.803964)
(5.91233, 0.2812504, 5.800032)
(5.899357, 0.283745, 5.790436)
(5.872266, 0.2881398, 5.783904)
(5.872936, 0.2906297, 5.781478)
(5.872784, 0.2871922, 5.79227)
(5.852902, 0.2861329, 5.801049)
(5.835722, 0.2909639, 5.806221)
(5.811437, 0.3028554, 5.808906)
(5.787545, 0.3094787, 5.812138)
(5.746398, 0.3088965, 5.813272)
(5.715773, 0.307271, 5.811468)
(5.685072, 0.2976834, 5.808774)
(5.655341, 0.293736, 5.806132)
(5.619482, 0.3027784, 5.794127)
(5.59271, 0.3127297, 5.786221)
(5.564389, 0.3205134, 5.781834)
(5.530705, 0.3226981, 5.787187)
(5.49217, 0.3256424, 5.792893)
(5.45011, 0.3225408, 5.800944)
(5.414074, 0.3239373, 5.800923)
(5.38032, 0.3252154, 5.795875)
(5.34919, 0.3264149, 5.791721)
(5.319972, 0.3241864, 5.786061)
(5.294439, 0.3390167, 5.767304)
(5.27288, 0.3625759, 5.744277)
(5.254508, 0.3894188, 5.72797)
(5.233212, 0.4153865, 5.713916)
(5.212158, 0.4229267, 5.71823)
(5.191428, 0.4328286, 5.711907)
(5.163266, 0.4275838, 5.707765)
(5.137224, 0.4327016, 5.698212)
(5.123438, 0.4455738, 5.677408)
(5.125957, 0.459373, 5.665626)
(5.125693, 0.49423, 5.638267)
(5.127513, 0.5181701, 5.618529)
(5.135139, 0.522918, 5.620696)
(5.151618, 0.478849, 5.667821)
(5.137733, 0.4707219, 5.682365)
(5.123717, 0.458981, 5.696858)
(5.169217, 0.4728216, 5.709488)
(5.234969, 0.452738, 5.689932)
(5.2651, 0.396374, 5.760441)
(5.186542, 0.2615473, 5.801146)
(5.252131, 0.294227, 5.829936)
(5.258332, 0.316712, 5.829132)
(5.216542, 0.1970531, 5.906632)
(5.253536, 0.1898143, 5.923589)
(5.275031, 0.1576921, 5.953248)
(5.256049, 0.1273419, 5.971042)
(5.226114, 0.2508729, 5.856883)
(5.264701, 0.3201754, 5.792487)
(5.298046, 0.3283126, 5.787688)
(5.413921, 0.2680392, 5.864681)
(5.412982, 0.2465421, 5.877496)
(5.323286, 0.2587521, 5.861752)
(5.310461, 0.2504647, 5.863373)
(5.243633, 0.2388871, 5.860884)
(5.228846, 0.2174961, 5.879249)
(5.236689, 0.1995012, 5.899221)
(5.305654, 0.2244067, 5.889755)
(5.329204, 0.2330828, 5.882735)
(5.33106, 0.2447119, 5.87203)
(5.325271, 0.2588647, 5.857224)
(5.307824, 0.2549915, 5.858635)
(5.296286, 0.2398454, 5.871235)
(5.295263, 0.2197292, 5.88924)
(5.302597, 0.2218647, 5.88973)
(5.310339, 0.2377731, 5.875605)
(5.312609, 0.2426922, 5.871561)
