(0.7385849, 0.4217896, 0.4693972)
(0.7407359, 0.4225091, 0.4703936)
(0.742689, 0.4230609, 0.4716868)
(0.7444199, 0.423145, 0.4726877)
(0.7460732, 0.4234415, 0.4736838)
(0.7478489, 0.4235772, 0.4749744)
(0.7498677, 0.4238128, 0.4763977)
(0.7518678, 0.4237862, 0.4777435)
(0.7531992, 0.424054, 0.4790547)
(0.7543768, 0.4233646, 0.479921)
(0.7568636, 0.4218177, 0.4798713)
(0.7593035, 0.4207197, 0.4806823)
(0.7625595, 0.4190295, 0.4811601)
(0.7673364, 0.4164049, 0.4809557)
(0.7697314, 0.4149414, 0.480581)
(0.7716335, 0.4146754, 0.4814408)
(0.7727592, 0.4127919, 0.4816318)
(0.7755232, 0.4114175, 0.482007)
(0.7796566, 0.411678, 0.4842936)
(0.7839282, 0.4116902, 0.4863006)
(0.7877238, 0.4112976, 0.4874184)
(0.7897516, 0.409479, 0.4866968)
(0.7903317, 0.4070868, 0.4844611)
(0.7915715, 0.4056897, 0.4826685)
(0.7937729, 0.4051341, 0.4813566)
(0.7961812, 0.4074688, 0.4836234)
(0.7996645, 0.4107771, 0.4870169)
(0.8066691, 0.4185112, 0.4950013)
(0.8146964, 0.425316, 0.5014844)
(0.8226843, 0.4333571, 0.5077192)
(0.8246894, 0.4395937, 0.5107493)
(0.8294353, 0.4474808, 0.5143904)
(0.8340386, 0.4542404, 0.5174709)
(0.8363962, 0.4600794, 0.5199635)
(0.8368154, 0.4634013, 0.5216572)
(0.8367587, 0.4651061, 0.5229877)
(0.8387766, 0.4664847, 0.5249083)
(0.8413481, 0.4694492, 0.5274156)
(0.8447749, 0.4709178, 0.5290114)
(0.846791, 0.4728594, 0.5298104)
(0.8497354, 0.474648, 0.5295339)
(0.8519955, 0.4766943, 0.528841)
(0.8533584, 0.4792567, 0.5291044)
(0.8538396, 0.4816943, 0.5294841)
(0.8544946, 0.4850691, 0.5309031)
(0.8549284, 0.4879695, 0.5320363)
(0.8550996, 0.4896785, 0.5324156)
(0.8555513, 0.4930925, 0.5340091)
(0.8567819, 0.495937, 0.5352197)
