(0.5009313, 5.032043, 5.339257)
(0.5013714, 5.03357, 5.340367)
(0.5018768, 5.034579, 5.341419)
(0.5021472, 5.036108, 5.34266)
(0.5026009, 5.037097, 5.343574)
(0.5033938, 5.037325, 5.343701)
(0.5040424, 5.038713, 5.344373)
(0.5050669, 5.042265, 5.345027)
(0.5061703, 5.045028, 5.345832)
(0.5071933, 5.050643, 5.34728)
(0.5062041, 5.057413, 5.349461)
(0.5063984, 5.060439, 5.350933)
(0.5078884, 5.061197, 5.350889)
(0.5091212, 5.060121, 5.350111)
(0.5104788, 5.060733, 5.349706)
(0.5112734, 5.063602, 5.349452)
(0.5121884, 5.070424, 5.349511)
(0.5136112, 5.075362, 5.349437)
(0.5142211, 5.080104, 5.347715)
(0.5154874, 5.087117, 5.345575)
(0.5166779, 5.091993, 5.344362)
(0.5186558, 5.091346, 5.340724)
(0.5195837, 5.08894, 5.336637)
(0.5209817, 5.082219, 5.332051)
(0.5212259, 5.078226, 5.326814)
(0.5242573, 5.07373, 5.322054)
(0.5260549, 5.074543, 5.319886)
(0.5267088, 5.077899, 5.318725)
(0.5256405, 5.077922, 5.316847)
(0.524356, 5.07563, 5.313467)
(0.5204694, 5.071082, 5.308733)
(0.5197407, 5.063104, 5.303255)
(0.5168772, 5.05746, 5.298149)
(0.5154138, 5.056285, 5.294935)
(0.513621, 5.055359, 5.292802)
(0.5120411, 5.054329, 5.290264)
(0.5103101, 5.054211, 5.289067)
(0.5089, 5.052679, 5.288064)
(0.5073136, 5.05057, 5.28639)
(0.5071616, 5.046245, 5.285209)
(0.5085883, 5.033087, 5.281636)
(0.5088226, 5.029585, 5.280413)
(0.5091076, 5.028249, 5.280082)
(0.5096968, 5.029616, 5.283077)
(0.5098423, 5.029732, 5.28503)
(0.5098766, 5.025668, 5.283715)
(0.5110586, 5.021482, 5.282346)
(0.5122261, 5.017811, 5.281953)
(0.5115845, 5.021895, 5.283968)
(0.5109196, 5.023961, 5.286742)
(0.5116736, 5.019336, 5.286378)
(0.51214, 5.01243, 5.284212)
(0.513194, 5.002669, 5.279659)
(0.5140367, 5.003099, 5.280497)
(0.5141751, 5.006554, 5.280251)
(0.5135971, 5.009544, 5.280445)
(0.5132806, 5.009993, 5.278066)
(0.5111749, 5.004186, 5.271948)
